 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   6.207276E+02  8.038406E-09  1.062425E-09
   6.219483E+02  7.616975E-09  1.034212E-09
   6.231690E+02  7.523323E-09  1.027836E-09
   6.243897E+02  8.256925E-09  1.076763E-09
   6.256104E+02  6.461942E-09  9.526041E-10
   6.268311E+02  7.710626E-09  1.042653E-09
   6.280518E+02  7.835494E-09  1.048936E-09
   6.292725E+02  7.117501E-09  9.997408E-10
   6.304932E+02  7.351629E-09  1.016045E-09
   6.317139E+02  7.289195E-09  1.011723E-09
   6.329346E+02  7.726235E-09  1.041600E-09
   6.341553E+02  7.554540E-09  1.029966E-09
   6.353760E+02  7.757452E-09  1.043701E-09
   6.365967E+02  7.445281E-09  1.022493E-09
   6.378174E+02  7.570149E-09  1.033153E-09
   6.390381E+02  7.851103E-09  1.049980E-09
   6.402589E+02  7.320412E-09  1.016046E-09
   6.414796E+02  6.742896E-09  9.730855E-10
   6.427003E+02  7.133109E-09  1.003024E-09
   6.439210E+02  7.835494E-09  1.048936E-09
   6.451417E+02  6.337073E-09  9.433583E-10
   6.463624E+02  7.257978E-09  1.009555E-09
   6.475831E+02  7.492106E-09  1.025703E-09
   6.488038E+02  7.382846E-09  1.018199E-09
   6.500245E+02  7.741843E-09  1.042651E-09
   6.512452E+02  7.398455E-09  1.019274E-09
   6.524659E+02  6.930198E-09  9.865033E-10
   6.536866E+02  7.975971E-09  1.058293E-09
   6.549073E+02  7.819886E-09  1.047891E-09
   6.561280E+02  8.256925E-09  1.076763E-09
   6.573487E+02  7.570149E-09  1.031029E-09
   6.585694E+02  6.758504E-09  9.742108E-10
   6.597901E+02  7.632583E-09  1.035270E-09
   6.610108E+02  7.351629E-09  1.016045E-09
   6.622315E+02  7.148718E-09  1.001930E-09
   6.634522E+02  6.711678E-09  9.708312E-10
   6.646729E+02  7.679409E-09  1.038440E-09
   6.658936E+02  7.648192E-09  1.036328E-09
   6.671143E+02  7.726235E-09  1.041600E-09
   6.683350E+02  7.460889E-09  1.023564E-09
   6.695557E+02  6.820938E-09  9.786987E-10
   6.707764E+02  6.914590E-09  9.853922E-10
   6.719971E+02  6.836547E-09  9.798174E-10
   6.732178E+02  7.101892E-09  1.000838E-09
   6.744385E+02  6.711678E-09  9.708312E-10
   6.756592E+02  7.351629E-09  1.016045E-09
   6.768800E+02  7.367238E-09  1.017122E-09
   6.781007E+02  7.195544E-09  1.005205E-09
   6.793214E+02  7.117501E-09  9.997408E-10
   6.805421E+02  6.477550E-09  9.537535E-10
   6.817628E+02  7.211152E-09  1.008471E-09
   6.829835E+02  6.852155E-09  9.831676E-10
   6.842042E+02  6.914590E-09  9.853922E-10
   6.854249E+02  7.195544E-09  1.005205E-09
   6.866456E+02  7.148718E-09  1.001930E-09
   6.878663E+02  7.133109E-09  1.000836E-09
   6.890870E+02  6.992632E-09  9.909355E-10
   6.903077E+02  7.554540E-09  1.029966E-09
   6.915284E+02  7.819886E-09  1.047891E-09
   6.927491E+02  7.008241E-09  9.920404E-10
   6.939698E+02  7.008241E-09  9.920404E-10
   6.951905E+02  6.664853E-09  9.674398E-10
   6.964112E+02  7.882320E-09  1.052064E-09
   6.976319E+02  6.680461E-09  9.685716E-10
   6.988526E+02  7.289195E-09  1.011723E-09
   7.000733E+02  6.898981E-09  9.842798E-10
   7.012940E+02  6.898981E-09  9.842798E-10
   7.025147E+02  6.618027E-09  9.640365E-10
   7.037354E+02  7.148718E-09  1.001930E-09
   7.049561E+02  7.101892E-09  1.000838E-09
   7.061768E+02  6.680461E-09  9.685716E-10
   7.073975E+02  7.538932E-09  1.028902E-09
   7.086182E+02  6.961415E-09  9.887219E-10
   7.098389E+02  6.805330E-09  9.775786E-10
   7.110596E+02  7.601366E-09  1.033152E-09
   7.122803E+02  6.508767E-09  9.560482E-10
   7.135010E+02  6.461942E-09  9.526041E-10
   7.147218E+02  6.368290E-09  9.456782E-10
   7.159425E+02  6.945807E-09  9.876132E-10
   7.171632E+02  6.758504E-09  9.742108E-10
   7.183839E+02  8.178883E-09  1.071665E-09
   7.196046E+02  6.305856E-09  9.410326E-10
   7.208253E+02  7.023850E-09  9.931442E-10
   7.220460E+02  7.070675E-09  9.964479E-10
   7.232667E+02  6.602419E-09  9.628993E-10
   7.244874E+02  7.336021E-09  1.014966E-09
   7.257081E+02  6.805330E-09  9.775786E-10
   7.269288E+02  6.898981E-09  9.842798E-10
   7.281495E+02  6.493159E-09  9.549015E-10
   7.293702E+02  6.696070E-09  9.697021E-10
   7.305909E+02  7.055067E-09  9.953479E-10
   7.318116E+02  6.836547E-09  9.798174E-10
   7.330323E+02  2.418479E-08  5.252189E-08
   7.342530E+02  6.867764E-09  9.820511E-10
   7.354737E+02  6.337073E-09  9.433583E-10
   7.366944E+02  7.367238E-09  1.017122E-09
   7.379151E+02  6.571201E-09  9.606211E-10
   7.391358E+02  6.524376E-09  9.571934E-10
   7.403565E+02  6.789721E-09  9.764573E-10
   7.415772E+02  6.789721E-09  9.764573E-10
   7.427979E+02  6.571201E-09  9.606211E-10
   7.440186E+02  6.883373E-09  9.831661E-10
   7.452393E+02  6.212205E-09  9.340209E-10
   7.464600E+02  6.758504E-09  9.742108E-10
   7.476807E+02  7.055067E-09  9.953479E-10
   7.489014E+02  6.977024E-09  9.898293E-10
   7.501221E+02  5.946859E-09  9.138617E-10
   7.513428E+02  6.711678E-09  9.708312E-10
   7.525636E+02  6.539984E-09  9.583373E-10
   7.537843E+02  2.457501E-08  5.252241E-08
   7.550050E+02  5.962468E-09  9.150598E-10
   7.562257E+02  6.524376E-09  9.571934E-10
   7.574464E+02  6.180988E-09  9.316719E-10
   7.586671E+02  6.664853E-09  9.674398E-10
   7.598878E+02  6.680461E-09  9.685716E-10
   7.611085E+02  7.164327E-09  1.003023E-09
   7.623292E+02  6.461942E-09  9.549030E-10
   7.635499E+02  6.898981E-09  9.842798E-10
   7.647706E+02  7.086284E-09  9.975468E-10
   7.659913E+02  6.399507E-09  9.479925E-10
   7.672120E+02  6.945807E-09  9.876132E-10
   7.684327E+02  6.774113E-09  9.753347E-10
   7.696534E+02  6.789721E-09  9.764573E-10
   7.708741E+02  6.711678E-09  9.708312E-10
   7.720948E+02  6.555593E-09  9.594799E-10
   7.733155E+02  6.430724E-09  9.503011E-10
   7.745362E+02  6.352682E-09  9.445190E-10
   7.757569E+02  6.337073E-09  9.433583E-10
   7.769776E+02  6.321465E-09  9.421962E-10
   7.781983E+02  6.727287E-09  9.719590E-10
   7.794190E+02  6.992632E-09  9.909355E-10
   7.806397E+02  6.805330E-09  9.775786E-10
   7.818604E+02  6.337073E-09  9.433583E-10
   7.830811E+02  7.211152E-09  1.006294E-09
   7.843018E+02  6.180988E-09  9.316719E-10
   7.855225E+02  6.321465E-09  9.421962E-10
   7.867432E+02  6.539984E-09  9.583373E-10
   7.879639E+02  6.383899E-09  9.468361E-10
   7.891846E+02  6.056119E-09  9.222160E-10
   7.904054E+02  6.805330E-09  9.775786E-10
   7.916261E+02  6.508767E-09  9.560482E-10
   7.928468E+02  6.789721E-09  9.764573E-10
   7.940675E+02  6.024902E-09  9.198368E-10
   7.952882E+02  6.368290E-09  9.479940E-10
   7.965089E+02  6.461942E-09  9.526041E-10
   7.977296E+02  7.039458E-09  9.942466E-10
   7.989503E+02  6.134162E-09  9.281372E-10
   8.001710E+02  5.806382E-09  9.054317E-10
   8.013917E+02  6.555593E-09  9.594799E-10
   8.026124E+02  6.399507E-09  9.479925E-10
   8.038331E+02  5.946859E-09  9.162579E-10
   8.050538E+02  6.305856E-09  9.410326E-10
   8.062745E+02  6.539984E-09  9.583373E-10
   8.074952E+02  6.664853E-09  9.674398E-10
   8.087159E+02  6.009294E-09  9.186449E-10
   8.099366E+02  6.602419E-09  9.628993E-10
   8.111573E+02  6.321465E-09  9.421962E-10
   8.123780E+02  6.134162E-09  9.281372E-10
   8.135987E+02  6.477550E-09  9.537535E-10
   8.148194E+02  5.962468E-09  9.150598E-10
   8.160401E+02  6.383899E-09  9.468361E-10
   8.172608E+02  6.680461E-09  9.708327E-10
   8.184815E+02  6.415116E-09  9.491475E-10
   8.197022E+02  5.650297E-09  8.907905E-10
   8.209229E+02  6.259030E-09  9.375333E-10
   8.221436E+02  6.102945E-09  9.257732E-10
   8.233643E+02  6.477550E-09  9.537535E-10
   8.245850E+02  5.665905E-09  8.920196E-10
   8.258057E+02  6.040511E-09  9.210271E-10
   8.270264E+02  6.508767E-09  9.560482E-10
   8.282472E+02  6.290247E-09  9.398676E-10
   8.294679E+02  6.009294E-09  9.186449E-10
   8.306886E+02  6.165379E-09  9.304951E-10
   8.319093E+02  6.618027E-09  9.640365E-10
   8.331300E+02  6.009294E-09  9.186449E-10
   8.343507E+02  5.712731E-09  8.956970E-10
   8.355714E+02  6.087336E-09  9.245890E-10
   8.367921E+02  5.665905E-09  8.920196E-10
   8.380128E+02  6.180988E-09  9.340223E-10
   8.392335E+02  5.790774E-09  9.017926E-10
   8.404542E+02  5.978076E-09  9.162564E-10
   8.416749E+02  5.697122E-09  8.944729E-10
   8.428956E+02  6.134162E-09  9.281372E-10
   8.441163E+02  5.931251E-09  9.126620E-10
   8.453370E+02  5.509820E-09  8.796506E-10
   8.465577E+02  5.900034E-09  9.126634E-10
   8.477784E+02  5.853208E-09  9.066395E-10
   8.489991E+02  5.821991E-09  9.042193E-10
   8.502198E+02  6.134162E-09  9.281372E-10
   8.514405E+02  5.978076E-09  9.162564E-10
   8.526612E+02  5.837599E-09  9.054302E-10
   8.538819E+02  5.821991E-09  9.042193E-10
   8.551026E+02  5.525428E-09  8.808953E-10
   8.563233E+02  5.806382E-09  9.030068E-10
   8.575440E+02  6.040511E-09  9.210271E-10
   8.587647E+02  5.868817E-09  9.078472E-10
   8.599854E+02  5.447386E-09  8.746539E-10
   8.612061E+02  5.587863E-09  8.858567E-10
   8.624268E+02  5.509820E-09  8.796506E-10
   8.636475E+02  5.806382E-09  9.030068E-10
   8.648683E+02  5.978076E-09  9.162564E-10
   8.660890E+02  5.790774E-09  9.017926E-10
   8.673097E+02  5.541037E-09  8.821383E-10
   8.685304E+02  5.712731E-09  8.956970E-10
   8.697511E+02  5.806382E-09  9.030068E-10
   8.709718E+02  5.821991E-09  9.042193E-10
   8.721925E+02  5.806382E-09  9.030068E-10
   8.734132E+02  5.853208E-09  9.066395E-10
   8.746339E+02  5.447386E-09  8.746539E-10
   8.758546E+02  5.509820E-09  8.796506E-10
   8.770753E+02  5.447386E-09  8.746539E-10
   8.782960E+02  5.759557E-09  8.993593E-10
   8.795167E+02  5.712731E-09  8.956970E-10
   8.807374E+02  5.462994E-09  8.759057E-10
   8.819581E+02  5.665905E-09  8.920196E-10
   8.831788E+02  5.759557E-09  9.017940E-10
   8.843995E+02  6.352682E-09  9.445190E-10
   8.856202E+02  5.728340E-09  8.969194E-10
   8.868409E+02  5.837599E-09  9.054302E-10
   8.880616E+02  5.790774E-09  9.017926E-10
   8.892823E+02  5.728340E-09  8.969194E-10
   8.905030E+02  5.525428E-09  8.808953E-10
   8.917237E+02  5.931251E-09  9.126620E-10
   8.929444E+02  5.837599E-09  9.054302E-10
   8.941651E+02  5.275691E-09  8.607634E-10
   8.953858E+02  5.619080E-09  8.883270E-10
   8.966065E+02  5.931251E-09  9.126620E-10
   8.978272E+02  5.182040E-09  8.530913E-10
   8.990479E+02  5.931251E-09  9.126620E-10
   9.002686E+02  5.494211E-09  8.784041E-10
   9.014893E+02  5.150823E-09  8.505185E-10
   9.027101E+02  6.180988E-09  9.316719E-10
   9.039308E+02  5.712731E-09  8.956970E-10
   9.051515E+02  5.697122E-09  8.944729E-10
   9.063722E+02  6.071728E-09  9.234032E-10
   9.075929E+02  5.478603E-09  8.771558E-10
   9.088136E+02  4.901086E-09  8.296490E-10
   9.100343E+02  5.462994E-09  8.759057E-10
   9.112550E+02  5.244474E-09  8.582136E-10
   9.124757E+02  5.509820E-09  8.796506E-10
   9.136964E+02  5.041563E-09  8.414519E-10
   9.149171E+02  5.665905E-09  8.920196E-10
   9.161378E+02  5.182040E-09  8.530913E-10
   9.173585E+02  5.135214E-09  8.492292E-10
   9.185792E+02  4.823043E-09  8.230187E-10
   9.197999E+02  5.681514E-09  8.932471E-10
   9.210206E+02  5.681514E-09  8.932471E-10
   9.222413E+02  5.182040E-09  8.530913E-10
   9.234620E+02  5.369343E-09  8.708890E-10
   9.246827E+02  5.416168E-09  8.721448E-10
   9.259034E+02  5.213257E-09  8.556563E-10
   9.271241E+02  5.431777E-09  8.734003E-10
   9.283448E+02  4.698175E-09  8.122974E-10
   9.295655E+02  5.431777E-09  8.734003E-10
   9.307862E+02  5.025955E-09  8.401486E-10
   9.320069E+02  5.041563E-09  8.414519E-10
   9.332276E+02  5.556645E-09  8.833795E-10
   9.344483E+02  5.478603E-09  8.771558E-10
   9.356690E+02  5.416168E-09  8.721448E-10
   9.368897E+02  5.572254E-09  8.846190E-10
   9.381104E+02  5.431777E-09  8.759071E-10
   9.393311E+02  5.509820E-09  8.821397E-10
   9.405519E+02  5.759557E-09  8.993593E-10
   9.417726E+02  5.681514E-09  8.932471E-10
   9.429933E+02  5.213257E-09  8.556563E-10
   9.442140E+02  5.478603E-09  8.771558E-10
   9.454347E+02  5.400560E-09  8.708876E-10
   9.466554E+02  5.010346E-09  8.388434E-10
   9.478761E+02  5.228866E-09  8.569359E-10
   9.490968E+02  4.901086E-09  8.296490E-10
   9.503175E+02  5.244474E-09  8.582136E-10
   9.515382E+02  5.072780E-09  8.440523E-10
   9.527589E+02  5.556645E-09  8.833795E-10
   9.539796E+02  5.775165E-09  9.030082E-10
   9.552003E+02  5.260083E-09  8.594894E-10
   9.564210E+02  4.885478E-09  8.283272E-10
   9.576417E+02  5.291300E-09  8.620354E-10
   9.588624E+02  5.619080E-09  8.883270E-10
   9.600831E+02  5.025955E-09  8.401486E-10
   9.613038E+02  5.306909E-09  8.633056E-10
   9.625245E+02  5.478603E-09  8.771558E-10
   9.637452E+02  5.478603E-09  8.771558E-10
   9.649659E+02  5.228866E-09  8.569359E-10
   9.661866E+02  4.947912E-09  8.336019E-10
   9.674073E+02  4.869869E-09  8.270033E-10
   9.686280E+02  5.072780E-09  8.440523E-10
   9.698487E+02  5.103997E-09  8.466447E-10
   9.710694E+02  5.291300E-09  8.620354E-10
   9.722901E+02  5.041563E-09  8.414519E-10
   9.735108E+02  5.587863E-09  8.858567E-10
   9.747315E+02  5.103997E-09  8.466447E-10
   9.759522E+02  4.869869E-09  8.270033E-10
   9.771729E+02  4.464047E-09  7.918036E-10
   9.783937E+02  5.025955E-09  8.401486E-10
   9.796144E+02  5.291300E-09  8.620354E-10
   9.808351E+02  4.885478E-09  8.283272E-10
   9.820558E+02  4.729392E-09  8.149910E-10
   9.832765E+02  4.947912E-09  8.336019E-10
   9.844972E+02  5.103997E-09  8.466447E-10
   9.857179E+02  4.838652E-09  8.243490E-10
   9.869386E+02  4.963520E-09  8.349154E-10
   9.881593E+02  5.182040E-09  8.530913E-10
   9.893800E+02  5.541037E-09  8.821383E-10
   9.906007E+02  5.025955E-09  8.401486E-10
   9.918214E+02  5.010346E-09  8.388434E-10
   9.930421E+02  4.604524E-09  8.041626E-10
   9.942628E+02  4.776218E-09  8.190147E-10
   9.954835E+02  5.072780E-09  8.440523E-10
   9.967042E+02  4.682566E-09  8.109473E-10
   9.979249E+02  4.620132E-09  8.055241E-10
   9.991456E+02  5.322517E-09  8.645739E-10
   1.000366E+03  4.807435E-09  8.216862E-10
   1.001587E+03  4.760609E-09  8.176756E-10
   1.002808E+03  4.557698E-09  8.000642E-10
   1.004028E+03  4.713783E-09  8.136453E-10
   1.005249E+03  4.932303E-09  8.322864E-10
   1.006470E+03  5.010346E-09  8.388434E-10
   1.007691E+03  4.947912E-09  8.336019E-10
   1.008911E+03  4.979129E-09  8.362268E-10
   1.010132E+03  4.776218E-09  8.190147E-10
   1.011353E+03  5.072780E-09  8.440523E-10
   1.012573E+03  4.823043E-09  8.230187E-10
   1.013794E+03  4.651349E-09  8.082403E-10
   1.015015E+03  4.292353E-09  7.764307E-10
   1.016235E+03  5.478603E-09  8.771558E-10
   1.017456E+03  4.869869E-09  8.270033E-10
   1.018677E+03  4.432829E-09  7.890308E-10
   1.019898E+03  4.620132E-09  8.055241E-10
   1.021118E+03  4.901086E-09  8.296490E-10
   1.022339E+03  4.682566E-09  8.109473E-10
   1.023560E+03  3.948964E-09  7.447327E-10
   1.024780E+03  4.698175E-09  8.122974E-10
   1.026001E+03  5.213257E-09  8.556563E-10
   1.027222E+03  4.292353E-09  7.764307E-10
   1.028442E+03  4.807435E-09  8.216862E-10
   1.029663E+03  4.573306E-09  8.014326E-10
   1.030884E+03  5.338126E-09  8.658403E-10
   1.032105E+03  4.682566E-09  8.109473E-10
   1.033325E+03  4.994737E-09  8.375361E-10
   1.034546E+03  4.994737E-09  8.375361E-10
   1.035767E+03  4.510872E-09  7.959446E-10
   1.036987E+03  5.150823E-09  8.505185E-10
   1.038208E+03  4.791826E-09  8.203515E-10
   1.039429E+03  4.698175E-09  8.122974E-10
   1.040650E+03  5.119606E-09  8.479380E-10
   1.041870E+03  4.838652E-09  8.243490E-10
   1.043091E+03  4.229918E-09  7.707644E-10
   1.044312E+03  4.698175E-09  8.122974E-10
   1.045532E+03  4.745001E-09  8.163344E-10
   1.046753E+03  5.462994E-09  8.759057E-10
   1.047974E+03  4.323570E-09  7.792483E-10
   1.049194E+03  4.292353E-09  7.764307E-10
   1.050415E+03  5.025955E-09  8.401486E-10
   1.051636E+03  4.620132E-09  8.055241E-10
   1.052857E+03  4.979129E-09  8.362268E-10
   1.054077E+03  4.339178E-09  7.806533E-10
   1.055298E+03  4.354787E-09  7.820558E-10
   1.056519E+03  4.698175E-09  8.122974E-10
   1.057739E+03  4.526481E-09  7.973201E-10
   1.058960E+03  4.386004E-09  7.848532E-10
   1.060181E+03  5.166432E-09  8.518059E-10
   1.061401E+03  4.776218E-09  8.190147E-10
   1.062622E+03  4.417221E-09  7.876407E-10
   1.063843E+03  4.994737E-09  8.375361E-10
   1.065064E+03  4.994737E-09  8.375361E-10
   1.066284E+03  4.276744E-09  7.750180E-10
   1.067505E+03  4.666958E-09  8.095949E-10
   1.068726E+03  4.542089E-09  7.986933E-10
   1.069946E+03  4.339178E-09  7.806533E-10
   1.071167E+03  4.479655E-09  7.931863E-10
   1.072388E+03  4.151876E-09  7.636225E-10
   1.073609E+03  4.354787E-09  7.820558E-10
   1.074829E+03  3.964573E-09  7.462027E-10
   1.076050E+03  4.229918E-09  7.707644E-10
   1.077271E+03  3.964573E-09  7.462027E-10
   1.078491E+03  4.448438E-09  7.904184E-10
   1.079712E+03  4.105050E-09  7.593050E-10
   1.080933E+03  4.386004E-09  7.848532E-10
   1.082153E+03  4.214310E-09  7.693414E-10
   1.083374E+03  4.745001E-09  8.163344E-10
   1.084595E+03  4.292353E-09  7.764307E-10
   1.085816E+03  4.073833E-09  7.564130E-10
   1.087036E+03  4.698175E-09  8.122974E-10
   1.088257E+03  4.573306E-09  8.014326E-10
   1.089478E+03  4.151876E-09  7.636225E-10
   1.090698E+03  4.307961E-09  7.778408E-10
   1.091919E+03  4.604524E-09  8.041626E-10
   1.093140E+03  4.776218E-09  8.190147E-10
   1.094360E+03  4.370395E-09  7.834558E-10
   1.095581E+03  4.105050E-09  7.621873E-10
   1.096802E+03  4.307961E-09  7.778408E-10
   1.098023E+03  4.713783E-09  8.136453E-10
   1.099243E+03  4.885478E-09  8.283272E-10
   1.100464E+03  4.448438E-09  7.904184E-10
   1.101685E+03  4.058224E-09  7.549629E-10
   1.102905E+03  4.869869E-09  8.270033E-10
   1.104126E+03  4.573306E-09  8.014326E-10
   1.105347E+03  4.510872E-09  7.959446E-10
   1.106567E+03  4.510872E-09  7.959446E-10
   1.107788E+03  4.058224E-09  7.549629E-10
   1.109009E+03  4.432829E-09  7.890308E-10
   1.110230E+03  4.339178E-09  7.806533E-10
   1.111450E+03  4.307961E-09  7.778408E-10
   1.112671E+03  3.855313E-09  7.358506E-10
   1.113892E+03  4.058224E-09  7.549629E-10
   1.115112E+03  4.027007E-09  7.520542E-10
   1.116333E+03  4.307961E-09  7.778408E-10
   1.117554E+03  4.354787E-09  7.820558E-10
   1.118775E+03  4.651349E-09  8.082403E-10
   1.119995E+03  4.229918E-09  7.707644E-10
   1.121216E+03  3.995790E-09  7.491342E-10
   1.122437E+03  3.948964E-09  7.447327E-10
   1.123657E+03  4.058224E-09  7.549629E-10
   1.124878E+03  4.760609E-09  8.176756E-10
   1.126099E+03  4.011399E-09  7.505956E-10
   1.127319E+03  4.120658E-09  7.607469E-10
   1.128540E+03  4.183093E-09  7.664873E-10
   1.129761E+03  4.276744E-09  7.750180E-10
   1.130982E+03  3.995790E-09  7.491342E-10
   1.132202E+03  3.902139E-09  7.403050E-10
   1.133423E+03  3.746053E-09  7.253507E-10
   1.134644E+03  4.261135E-09  7.736027E-10
   1.135864E+03  4.073833E-09  7.564130E-10
   1.137085E+03  3.964573E-09  7.462027E-10
   1.138306E+03  4.557698E-09  8.000642E-10
   1.139526E+03  4.073833E-09  7.564130E-10
   1.140747E+03  4.276744E-09  7.750180E-10
   1.141968E+03  4.214310E-09  7.693414E-10
   1.143189E+03  3.855313E-09  7.358506E-10
   1.144409E+03  4.464047E-09  7.918036E-10
   1.145630E+03  4.120658E-09  7.607469E-10
   1.146851E+03  4.432829E-09  7.890308E-10
   1.148071E+03  4.307961E-09  7.778408E-10
   1.149292E+03  4.136267E-09  7.621861E-10
   1.150513E+03  3.948964E-09  7.447327E-10
   1.151734E+03  3.746053E-09  7.253507E-10
   1.152954E+03  4.183093E-09  7.664873E-10
   1.154175E+03  4.464047E-09  7.918036E-10
   1.155396E+03  4.089441E-09  7.578604E-10
   1.156616E+03  4.542089E-09  7.986933E-10
   1.157837E+03  4.167484E-09  7.650562E-10
   1.159058E+03  3.714836E-09  7.223226E-10
   1.160278E+03  3.792879E-09  7.298692E-10
   1.161499E+03  4.432829E-09  7.890308E-10
   1.162720E+03  3.948964E-09  7.447327E-10
   1.163941E+03  4.261135E-09  7.736027E-10
   1.165161E+03  4.027007E-09  7.520542E-10
   1.166382E+03  4.151876E-09  7.636225E-10
   1.167603E+03  4.229918E-09  7.736040E-10
   1.168823E+03  3.824096E-09  7.328660E-10
   1.170044E+03  3.933356E-09  7.462039E-10
   1.171265E+03  4.417221E-09  7.876407E-10
   1.172485E+03  4.292353E-09  7.764307E-10
   1.173706E+03  3.777270E-09  7.283661E-10
   1.174927E+03  3.917747E-09  7.417838E-10
   1.176148E+03  4.245527E-09  7.721849E-10
   1.177368E+03  4.276744E-09  7.750180E-10
   1.178589E+03  3.465099E-09  6.976249E-10
   1.179810E+03  3.699227E-09  7.208038E-10
   1.181030E+03  3.714836E-09  7.223226E-10
   1.182251E+03  3.792879E-09  7.298692E-10
   1.183472E+03  3.839704E-09  7.343598E-10
   1.184693E+03  3.761662E-09  7.268600E-10
   1.185913E+03  3.746053E-09  7.253507E-10
   1.187134E+03  3.902139E-09  7.403050E-10
   1.188355E+03  4.027007E-09  7.520542E-10
   1.189575E+03  3.668010E-09  7.177566E-10
   1.190796E+03  3.917747E-09  7.417838E-10
   1.192017E+03  4.058224E-09  7.549629E-10
   1.193237E+03  3.714836E-09  7.223226E-10
   1.194458E+03  4.167484E-09  7.650562E-10
   1.195679E+03  4.401612E-09  7.862482E-10
   1.196900E+03  3.589968E-09  7.100812E-10
   1.198120E+03  3.730445E-09  7.238382E-10
   1.199341E+03  3.621185E-09  7.131613E-10
   1.200562E+03  3.886530E-09  7.388232E-10
   1.201782E+03  3.668010E-09  7.177566E-10
   1.203003E+03  3.870922E-09  7.373384E-10
   1.204224E+03  4.120658E-09  7.607469E-10
   1.205444E+03  3.917747E-09  7.417838E-10
   1.206665E+03  4.307961E-09  7.778408E-10
   1.207886E+03  4.292353E-09  7.764307E-10
   1.209107E+03  3.543142E-09  7.054359E-10
   1.210327E+03  4.042616E-09  7.535099E-10
   1.211548E+03  4.073833E-09  7.564130E-10
   1.212769E+03  3.558750E-09  7.069878E-10
   1.213989E+03  3.668010E-09  7.177566E-10
   1.215210E+03  3.808487E-09  7.313691E-10
   1.216431E+03  4.105050E-09  7.593050E-10
   1.217651E+03  3.808487E-09  7.313691E-10
   1.218872E+03  3.621185E-09  7.131613E-10
   1.220093E+03  3.777270E-09  7.283661E-10
   1.221314E+03  3.668010E-09  7.177566E-10
   1.222534E+03  3.605576E-09  7.116229E-10
   1.223755E+03  4.229918E-09  7.707644E-10
   1.224976E+03  3.730445E-09  7.238382E-10
   1.226196E+03  3.511925E-09  7.023220E-10
   1.227417E+03  4.027007E-09  7.520542E-10
   1.228638E+03  4.167484E-09  7.650562E-10
   1.229859E+03  3.902139E-09  7.403050E-10
   1.231079E+03  3.980181E-09  7.476699E-10
   1.232300E+03  3.948964E-09  7.447327E-10
   1.233521E+03  4.120658E-09  7.607469E-10
   1.234741E+03  3.605576E-09  7.116229E-10
   1.235962E+03  4.027007E-09  7.520542E-10
   1.237183E+03  3.792879E-09  7.298692E-10
   1.238403E+03  3.652402E-09  7.162281E-10
   1.239624E+03  3.465099E-09  6.976249E-10
   1.240845E+03  3.527533E-09  7.038807E-10
   1.242066E+03  3.870922E-09  7.373384E-10
   1.243286E+03  3.839704E-09  7.343598E-10
   1.244507E+03  3.995790E-09  7.491342E-10
   1.245728E+03  3.496316E-09  7.007598E-10
   1.246948E+03  3.262188E-09  6.768944E-10
   1.248169E+03  3.777270E-09  7.283661E-10
