 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.751831E+03  1.961040E-09  2.107830E-10
   3.753052E+03  1.850275E-09  2.047438E-10
   3.754273E+03  1.872932E-09  2.059935E-10
   3.755494E+03  1.877967E-09  2.062702E-10
   3.756714E+03  1.825102E-09  2.033462E-10
   3.757935E+03  1.991249E-09  2.124003E-10
   3.759156E+03  1.956005E-09  2.105123E-10
   3.760376E+03  1.855310E-09  2.050222E-10
   3.761597E+03  1.845241E-09  2.044650E-10
   3.762818E+03  1.860345E-09  2.053002E-10
   3.764038E+03  1.885519E-09  2.066845E-10
   3.765259E+03  2.051666E-09  2.155984E-10
   3.766480E+03  1.913210E-09  2.081967E-10
   3.767701E+03  1.945936E-09  2.099697E-10
   3.768921E+03  1.908175E-09  2.079225E-10
   3.770142E+03  1.948453E-09  2.101055E-10
   3.771363E+03  1.920762E-09  2.086072E-10
   3.772583E+03  1.872932E-09  2.059935E-10
   3.773804E+03  1.764684E-09  1.999522E-10
   3.775025E+03  1.847758E-09  2.046045E-10
   3.776245E+03  1.870414E-09  2.058550E-10
   3.777466E+03  1.872932E-09  2.059935E-10
   3.778687E+03  1.953488E-09  2.103768E-10
   3.779908E+03  1.880484E-09  2.064084E-10
   3.781128E+03  1.802445E-09  2.020802E-10
   3.782349E+03  1.812515E-09  2.026438E-10
   3.783570E+03  1.855310E-09  2.050222E-10
   3.784790E+03  1.807480E-09  2.023622E-10
   3.786011E+03  1.885519E-09  2.066845E-10
   3.787232E+03  1.822584E-09  2.032059E-10
   3.788453E+03  1.895588E-09  2.072357E-10
   3.789673E+03  1.769719E-09  2.002373E-10
   3.790894E+03  1.666506E-09  1.943106E-10
   3.792115E+03  1.827619E-09  2.034864E-10
   3.793335E+03  1.817549E-09  2.029251E-10
   3.794556E+03  1.830136E-09  2.036265E-10
   3.795777E+03  1.872932E-09  2.059935E-10
   3.796997E+03  1.719372E-09  1.973684E-10
   3.798218E+03  1.721889E-09  1.975128E-10
   3.799439E+03  1.719372E-09  1.973684E-10
   3.800660E+03  1.908175E-09  2.079225E-10
   3.801880E+03  1.888036E-09  2.068224E-10
   3.803101E+03  1.792376E-09  2.015149E-10
   3.804322E+03  1.777271E-09  2.006640E-10
   3.805542E+03  1.729441E-09  1.979455E-10
   3.806763E+03  1.802445E-09  2.020802E-10
   3.807984E+03  1.837688E-09  2.040462E-10
   3.809204E+03  1.832654E-09  2.037665E-10
   3.810425E+03  1.812515E-09  2.026438E-10
   3.811646E+03  1.945936E-09  2.099697E-10
   3.812867E+03  1.920762E-09  2.086072E-10
   3.814087E+03  1.840206E-09  2.041859E-10
   3.815308E+03  1.739511E-09  1.985209E-10
   3.816529E+03  1.825102E-09  2.033462E-10
   3.817749E+03  1.845241E-09  2.044650E-10
   3.818970E+03  1.711819E-09  1.969345E-10
   3.820191E+03  1.764684E-09  1.999522E-10
   3.821412E+03  1.807480E-09  2.023622E-10
   3.822632E+03  1.782306E-09  2.009481E-10
   3.823853E+03  1.716854E-09  1.972239E-10
   3.825074E+03  1.825102E-09  2.033462E-10
   3.826294E+03  1.807480E-09  2.023622E-10
   3.827515E+03  1.762167E-09  1.998096E-10
   3.828736E+03  1.817549E-09  2.029251E-10
   3.829956E+03  1.792376E-09  2.015149E-10
   3.831177E+03  1.794893E-09  2.016564E-10
   3.832398E+03  1.784823E-09  2.010899E-10
   3.833619E+03  1.724406E-09  1.976572E-10
   3.834839E+03  1.787341E-09  2.012317E-10
   3.836060E+03  1.825102E-09  2.033462E-10
   3.837281E+03  1.729441E-09  1.979455E-10
   3.838501E+03  1.759650E-09  1.996668E-10
   3.839722E+03  1.842723E-09  2.043255E-10
   3.840943E+03  1.852793E-09  2.048830E-10
   3.842163E+03  1.719372E-09  1.973684E-10
   3.843384E+03  1.663989E-09  1.941637E-10
   3.844605E+03  1.797410E-09  2.017977E-10
   3.845826E+03  1.666506E-09  1.943106E-10
   3.847046E+03  1.709302E-09  1.967896E-10
   3.848267E+03  1.782306E-09  2.009481E-10
   3.849488E+03  1.719372E-09  1.973684E-10
   3.850708E+03  1.845241E-09  2.044650E-10
   3.851929E+03  1.794893E-09  2.016564E-10
   3.853150E+03  1.716854E-09  1.972239E-10
   3.854371E+03  1.679093E-09  1.950430E-10
   3.855591E+03  1.754615E-09  1.993809E-10
   3.856812E+03  1.653920E-09  1.935754E-10
   3.858033E+03  1.747063E-09  1.989514E-10
   3.859253E+03  1.633781E-09  1.923932E-10
   3.860474E+03  1.633781E-09  1.923932E-10
   3.861695E+03  1.716854E-09  1.972239E-10
   3.862915E+03  1.565811E-09  1.883488E-10
   3.864136E+03  1.669024E-09  1.944573E-10
   3.865357E+03  1.648885E-09  1.932805E-10
   3.866578E+03  1.686646E-09  1.954811E-10
   3.867798E+03  1.679093E-09  1.950430E-10
   3.869019E+03  1.679093E-09  1.950430E-10
   3.870240E+03  1.681611E-09  1.951891E-10
   3.871460E+03  1.626228E-09  1.919481E-10
   3.872681E+03  1.709302E-09  1.967896E-10
   3.873902E+03  1.774754E-09  2.005219E-10
   3.875122E+03  1.679093E-09  1.950430E-10
   3.876343E+03  1.689163E-09  1.956269E-10
   3.877564E+03  1.767202E-09  2.000948E-10
   3.878785E+03  1.742028E-09  1.986645E-10
   3.880005E+03  1.653920E-09  1.935754E-10
   3.881226E+03  1.694198E-09  1.959182E-10
   3.882447E+03  1.736993E-09  1.983772E-10
   3.883667E+03  1.563294E-09  1.881973E-10
   3.884888E+03  1.606089E-09  1.907558E-10
   3.886109E+03  1.802445E-09  2.020802E-10
   3.887329E+03  1.671541E-09  1.946039E-10
   3.888550E+03  1.764684E-09  1.999522E-10
   3.889771E+03  1.601055E-09  1.904566E-10
   3.890992E+03  1.608607E-09  1.909053E-10
   3.892212E+03  1.653920E-09  1.935754E-10
   3.893433E+03  1.641333E-09  1.928374E-10
   3.894654E+03  1.714337E-09  1.970792E-10
   3.895874E+03  1.752097E-09  1.992379E-10
   3.897095E+03  1.691680E-09  1.957726E-10
   3.898316E+03  1.674059E-09  1.947503E-10
   3.899537E+03  1.611124E-09  1.910546E-10
   3.900757E+03  1.674059E-09  1.947503E-10
   3.901978E+03  1.648885E-09  1.932805E-10
   3.903199E+03  1.588468E-09  1.897065E-10
   3.904419E+03  1.588468E-09  1.897065E-10
   3.905640E+03  1.628746E-09  1.920966E-10
   3.906861E+03  1.636298E-09  1.925414E-10
   3.908081E+03  1.638815E-09  1.926895E-10
   3.909302E+03  1.631263E-09  1.922450E-10
   3.910523E+03  1.502877E-09  1.845248E-10
   3.911744E+03  1.716854E-09  1.972239E-10
   3.912964E+03  1.802445E-09  2.020802E-10
   3.914185E+03  1.734476E-09  1.982334E-10
   3.915406E+03  1.671541E-09  1.946039E-10
   3.916626E+03  1.694198E-09  1.959182E-10
   3.917847E+03  1.598537E-09  1.903068E-10
   3.919068E+03  1.528051E-09  1.860638E-10
   3.920288E+03  1.636298E-09  1.925414E-10
   3.921509E+03  1.631263E-09  1.922450E-10
   3.922730E+03  1.621194E-09  1.916507E-10
   3.923951E+03  1.439942E-09  1.806200E-10
   3.925171E+03  1.563294E-09  1.881973E-10
   3.926392E+03  1.663989E-09  1.941637E-10
   3.927613E+03  1.585950E-09  1.895561E-10
   3.928833E+03  1.590985E-09  1.898568E-10
   3.930054E+03  1.701750E-09  1.963544E-10
   3.931275E+03  1.593502E-09  1.900069E-10
   3.932496E+03  1.535603E-09  1.865231E-10
   3.933716E+03  1.633781E-09  1.923932E-10
   3.934937E+03  1.575881E-09  1.889534E-10
   3.936158E+03  1.648885E-09  1.932805E-10
   3.937378E+03  1.568329E-09  1.885001E-10
   3.938599E+03  1.618676E-09  1.915018E-10
   3.939820E+03  1.593502E-09  1.900069E-10
   3.941040E+03  1.646367E-09  1.931329E-10
   3.942261E+03  1.596020E-09  1.901569E-10
   3.943482E+03  1.510429E-09  1.849879E-10
   3.944703E+03  1.502877E-09  1.845248E-10
   3.945923E+03  1.465116E-09  1.821920E-10
   3.947144E+03  1.485255E-09  1.834399E-10
   3.948365E+03  1.671541E-09  1.946039E-10
   3.949585E+03  1.580916E-09  1.892550E-10
   3.950806E+03  1.568329E-09  1.885001E-10
   3.952027E+03  1.520498E-09  1.856035E-10
   3.953247E+03  1.520498E-09  1.856035E-10
   3.954468E+03  1.502877E-09  1.845248E-10
   3.955689E+03  1.535603E-09  1.865231E-10
   3.956910E+03  1.560776E-09  1.880457E-10
   3.958130E+03  1.528051E-09  1.860638E-10
   3.959351E+03  1.648885E-09  1.932805E-10
   3.960572E+03  1.460081E-09  1.818787E-10
   3.961792E+03  1.616159E-09  1.913529E-10
   3.963013E+03  1.500359E-09  1.843702E-10
   3.964234E+03  1.558259E-09  1.878940E-10
   3.965454E+03  1.455046E-09  1.815648E-10
   3.966675E+03  1.414768E-09  1.790342E-10
   3.967896E+03  1.601055E-09  1.904566E-10
   3.969117E+03  1.452529E-09  1.814077E-10
   3.970337E+03  1.515464E-09  1.852959E-10
   3.971558E+03  1.596020E-09  1.901569E-10
   3.972779E+03  1.500359E-09  1.843702E-10
   3.973999E+03  1.490290E-09  1.837505E-10
   3.975220E+03  1.528051E-09  1.860638E-10
   3.976441E+03  1.540637E-09  1.868286E-10
   3.977662E+03  1.618676E-09  1.915018E-10
   3.978882E+03  1.465116E-09  1.821920E-10
   3.980103E+03  1.450012E-09  1.812504E-10
   3.981324E+03  1.515464E-09  1.852959E-10
   3.982544E+03  1.548190E-09  1.872859E-10
   3.983765E+03  1.593502E-09  1.900069E-10
   3.984986E+03  1.417286E-09  1.791934E-10
   3.986206E+03  1.490290E-09  1.840606E-10
   3.987427E+03  1.387077E-09  1.772734E-10
   3.988648E+03  1.540637E-09  1.868286E-10
   3.989869E+03  1.477703E-09  1.829729E-10
   3.991089E+03  1.465116E-09  1.821920E-10
   3.992310E+03  1.467633E-09  1.823484E-10
   3.993531E+03  1.424838E-09  1.796702E-10
   3.994751E+03  1.482738E-09  1.832843E-10
   3.995972E+03  1.543155E-09  1.869812E-10
   3.997193E+03  1.540637E-09  1.868286E-10
   3.998413E+03  1.467633E-09  1.823484E-10
   3.999634E+03  1.560776E-09  1.880457E-10
   4.000855E+03  1.429873E-09  1.799873E-10
   4.002076E+03  1.480220E-09  1.831287E-10
   4.003296E+03  1.409734E-09  1.787153E-10
   4.004517E+03  1.583433E-09  1.894056E-10
   4.005738E+03  1.538120E-09  1.866759E-10
   4.006958E+03  1.298969E-09  1.715509E-10
   4.008179E+03  1.439942E-09  1.806200E-10
   4.009400E+03  1.492807E-09  1.839056E-10
   4.010621E+03  1.480220E-09  1.831287E-10
   4.011841E+03  1.502877E-09  1.845248E-10
   4.013062E+03  1.533085E-09  1.863701E-10
   4.014283E+03  1.553224E-09  1.875902E-10
   4.015503E+03  1.351834E-09  1.750069E-10
   4.016724E+03  1.628746E-09  1.920966E-10
   4.017945E+03  1.608607E-09  1.909053E-10
   4.019165E+03  1.460081E-09  1.818787E-10
   4.020386E+03  1.394629E-09  1.777554E-10
   4.021607E+03  1.485255E-09  1.834399E-10
   4.022828E+03  1.452529E-09  1.814077E-10
   4.024048E+03  1.429873E-09  1.799873E-10
   4.025269E+03  1.316590E-09  1.727105E-10
   4.026490E+03  1.419803E-09  1.793525E-10
   4.027710E+03  1.462599E-09  1.820354E-10
   4.028931E+03  1.409734E-09  1.787153E-10
   4.030152E+03  1.480220E-09  1.831287E-10
   4.031372E+03  1.364421E-09  1.758197E-10
   4.032593E+03  1.452529E-09  1.814077E-10
   4.033814E+03  1.437425E-09  1.804620E-10
   4.035035E+03  1.344282E-09  1.745173E-10
   4.036255E+03  1.427355E-09  1.798288E-10
   4.037476E+03  1.412251E-09  1.788748E-10
   4.038697E+03  1.371973E-09  1.763056E-10
   4.039917E+03  1.500359E-09  1.843702E-10
   4.041138E+03  1.382042E-09  1.769514E-10
   4.042359E+03  1.407216E-09  1.785557E-10
   4.043580E+03  1.409734E-09  1.787153E-10
   4.044800E+03  1.371973E-09  1.763056E-10
   4.046021E+03  1.507911E-09  1.848337E-10
   4.047242E+03  1.387077E-09  1.772734E-10
   4.048462E+03  1.301486E-09  1.717170E-10
   4.049683E+03  1.399664E-09  1.780759E-10
   4.050904E+03  1.432390E-09  1.801457E-10
   4.052124E+03  1.364421E-09  1.758197E-10
   4.053345E+03  1.402181E-09  1.782360E-10
   4.054566E+03  1.502877E-09  1.845248E-10
   4.055787E+03  1.399664E-09  1.780759E-10
   4.057007E+03  1.419803E-09  1.793525E-10
   4.058228E+03  1.447494E-09  1.810930E-10
   4.059449E+03  1.366938E-09  1.759818E-10
   4.060669E+03  1.487772E-09  1.835953E-10
   4.061890E+03  1.444977E-09  1.809355E-10
   4.063111E+03  1.492807E-09  1.839056E-10
   4.064331E+03  1.351834E-09  1.750069E-10
   4.065552E+03  1.465116E-09  1.821920E-10
   4.066773E+03  1.432390E-09  1.801457E-10
   4.067994E+03  1.324143E-09  1.732052E-10
   4.069214E+03  1.359386E-09  1.754950E-10
   4.070435E+03  1.402181E-09  1.782360E-10
   4.071656E+03  1.329177E-09  1.735341E-10
   4.072876E+03  1.434907E-09  1.803039E-10
   4.074097E+03  1.256173E-09  1.687013E-10
   4.075318E+03  1.437425E-09  1.804620E-10
   4.076538E+03  1.331695E-09  1.736984E-10
   4.077759E+03  1.238552E-09  1.675138E-10
   4.078980E+03  1.387077E-09  1.772734E-10
   4.080201E+03  1.331695E-09  1.736984E-10
   4.081421E+03  1.356869E-09  1.753325E-10
   4.082642E+03  1.339247E-09  1.741902E-10
   4.083863E+03  1.301486E-09  1.717170E-10
   4.085083E+03  1.261208E-09  1.690390E-10
   4.086304E+03  1.336730E-09  1.740264E-10
   4.087525E+03  1.407216E-09  1.785557E-10
   4.088746E+03  1.304004E-09  1.718830E-10
   4.089966E+03  1.329177E-09  1.735341E-10
   4.091187E+03  1.205826E-09  1.652860E-10
   4.092408E+03  1.296451E-09  1.713845E-10
   4.093628E+03  1.225965E-09  1.666605E-10
   4.094849E+03  1.339247E-09  1.741902E-10
   4.096070E+03  1.412251E-09  1.788748E-10
   4.097290E+03  1.439942E-09  1.806200E-10
   4.098511E+03  1.283865E-09  1.705506E-10
   4.099732E+03  1.261208E-09  1.690390E-10
   4.100953E+03  1.384560E-09  1.771125E-10
   4.102173E+03  1.371973E-09  1.763056E-10
   4.103394E+03  1.291417E-09  1.710514E-10
   4.104615E+03  1.356869E-09  1.753325E-10
   4.105835E+03  1.241069E-09  1.676840E-10
   4.107056E+03  1.268760E-09  1.695444E-10
   4.108277E+03  1.321625E-09  1.730405E-10
   4.109497E+03  1.288899E-09  1.708846E-10
   4.110718E+03  1.331695E-09  1.736984E-10
   4.111939E+03  1.329177E-09  1.735341E-10
   4.113160E+03  1.351834E-09  1.750069E-10
   4.114380E+03  1.394629E-09  1.777554E-10
   4.115601E+03  1.271278E-09  1.697125E-10
   4.116822E+03  1.329177E-09  1.735341E-10
   4.118042E+03  1.321625E-09  1.730405E-10
   4.119263E+03  1.334212E-09  1.738625E-10
   4.120484E+03  1.273795E-09  1.698804E-10
   4.121705E+03  1.241069E-09  1.676840E-10
   4.122925E+03  1.366938E-09  1.759818E-10
   4.124146E+03  1.069887E-09  1.556908E-10
   4.125367E+03  1.278830E-09  1.702158E-10
   4.126587E+03  1.236034E-09  1.673435E-10
   4.127808E+03  1.243586E-09  1.678540E-10
   4.129029E+03  1.321625E-09  1.730405E-10
   4.130249E+03  1.246104E-09  1.680238E-10
   4.131470E+03  1.253656E-09  1.685322E-10
   4.132691E+03  1.223447E-09  1.664893E-10
   4.133912E+03  1.276312E-09  1.700482E-10
   4.135132E+03  1.220930E-09  1.663179E-10
   4.136353E+03  1.200791E-09  1.649405E-10
   4.137574E+03  1.170582E-09  1.628526E-10
   4.138794E+03  1.190721E-09  1.642475E-10
   4.140015E+03  1.190721E-09  1.642475E-10
   4.141236E+03  1.220930E-09  1.663179E-10
   4.142456E+03  1.276312E-09  1.700482E-10
   4.143677E+03  1.293934E-09  1.712181E-10
   4.144898E+03  1.271278E-09  1.697125E-10
   4.146119E+03  1.231000E-09  1.670023E-10
   4.147339E+03  1.231000E-09  1.670023E-10
   4.148560E+03  1.293934E-09  1.712181E-10
   4.149781E+03  1.208343E-09  1.654584E-10
   4.151001E+03  1.213378E-09  1.658027E-10
   4.152222E+03  1.185687E-09  1.638999E-10
   4.153443E+03  1.183169E-09  1.637258E-10
   4.154664E+03  1.236034E-09  1.673435E-10
   4.155884E+03  1.223447E-09  1.664893E-10
   4.157105E+03  1.236034E-09  1.673435E-10
   4.158326E+03  1.205826E-09  1.652860E-10
   4.159546E+03  1.246104E-09  1.680238E-10
   4.160767E+03  1.215895E-09  1.659746E-10
   4.161988E+03  1.160513E-09  1.621507E-10
   4.163208E+03  1.243586E-09  1.678540E-10
   4.164429E+03  1.256173E-09  1.687013E-10
   4.165650E+03  1.298969E-09  1.715509E-10
   4.166871E+03  1.205826E-09  1.652860E-10
   4.168091E+03  1.130304E-09  1.600263E-10
   4.169312E+03  1.152961E-09  1.616222E-10
   4.170533E+03  1.223447E-09  1.664893E-10
   4.171753E+03  1.145409E-09  1.610920E-10
   4.172974E+03  1.203308E-09  1.651133E-10
   4.174195E+03  1.200791E-09  1.649405E-10
   4.175415E+03  1.087509E-09  1.569677E-10
   4.176636E+03  1.145409E-09  1.610920E-10
   4.177857E+03  1.246104E-09  1.680238E-10
   4.179078E+03  1.220930E-09  1.663179E-10
   4.180298E+03  1.205826E-09  1.652860E-10
   4.181519E+03  1.223447E-09  1.664893E-10
   4.182740E+03  1.208343E-09  1.654584E-10
   4.183960E+03  1.150443E-09  1.614457E-10
   4.185181E+03  1.140374E-09  1.607376E-10
   4.186402E+03  1.168065E-09  1.626774E-10
   4.187622E+03  1.321625E-09  1.730405E-10
   4.188843E+03  1.178135E-09  1.633771E-10
   4.190064E+03  1.175617E-09  1.632025E-10
   4.191285E+03  1.183169E-09  1.637258E-10
   4.192505E+03  1.127787E-09  1.598480E-10
   4.193726E+03  1.165548E-09  1.625020E-10
   4.194947E+03  1.152961E-09  1.616222E-10
   4.196167E+03  1.105130E-09  1.582343E-10
   4.197388E+03  1.246104E-09  1.680238E-10
   4.198609E+03  1.200791E-09  1.649405E-10
   4.199830E+03  1.042196E-09  1.536628E-10
   4.201050E+03  1.173100E-09  1.630276E-10
   4.202271E+03  1.110165E-09  1.585943E-10
   4.203492E+03  1.165548E-09  1.625020E-10
   4.204712E+03  1.200791E-09  1.649405E-10
   4.205933E+03  1.105130E-09  1.582343E-10
   4.207154E+03  1.122752E-09  1.594908E-10
   4.208374E+03  1.152961E-09  1.616222E-10
   4.209595E+03  1.092544E-09  1.573306E-10
   4.210816E+03  1.084991E-09  1.567859E-10
   4.212037E+03  1.140374E-09  1.607376E-10
   4.213257E+03  1.125269E-09  1.596695E-10
   4.214478E+03  1.082474E-09  1.566039E-10
   4.215699E+03  1.137856E-09  1.605601E-10
   4.216919E+03  1.203308E-09  1.651133E-10
   4.218140E+03  1.213378E-09  1.658027E-10
   4.219361E+03  1.157995E-09  1.619747E-10
   4.220581E+03  1.117717E-09  1.591328E-10
   4.221802E+03  1.150443E-09  1.614457E-10
   4.223023E+03  1.188204E-09  1.640738E-10
   4.224244E+03  1.014505E-09  1.516076E-10
   4.225464E+03  1.092544E-09  1.573306E-10
   4.226685E+03  1.135339E-09  1.603824E-10
   4.227906E+03  1.079957E-09  1.564217E-10
   4.229126E+03  1.067370E-09  1.555075E-10
   4.230347E+03  1.105130E-09  1.582343E-10
   4.231568E+03  1.122752E-09  1.594908E-10
   4.232789E+03  1.100096E-09  1.578734E-10
   4.234009E+03  1.095061E-09  1.575118E-10
   4.235230E+03  1.165548E-09  1.625020E-10
   4.236451E+03  1.064852E-09  1.553240E-10
   4.237671E+03  1.188204E-09  1.640738E-10
   4.238892E+03  1.140374E-09  1.607376E-10
   4.240113E+03  1.017022E-09  1.517956E-10
   4.241333E+03  1.105130E-09  1.582343E-10
   4.242554E+03  1.004435E-09  1.508534E-10
   4.243775E+03  1.180652E-09  1.635515E-10
   4.244996E+03  1.039679E-09  1.534771E-10
   4.246216E+03  1.027092E-09  1.525452E-10
   4.247437E+03  1.079957E-09  1.564217E-10
   4.248658E+03  1.057300E-09  1.547722E-10
   4.249878E+03  1.077439E-09  1.562393E-10
   4.251099E+03  1.034644E-09  1.531050E-10
   4.252320E+03  1.047231E-09  1.540335E-10
   4.253540E+03  1.122752E-09  1.594908E-10
   4.254761E+03  1.082474E-09  1.566039E-10
   4.255982E+03  1.067370E-09  1.555075E-10
   4.257203E+03  1.044713E-09  1.538482E-10
   4.258423E+03  1.064852E-09  1.553240E-10
   4.259644E+03  1.064852E-09  1.553240E-10
   4.260865E+03  1.054783E-09  1.545879E-10
   4.262085E+03  1.160513E-09  1.621507E-10
   4.263306E+03  1.142891E-09  1.609149E-10
   4.264527E+03  1.100096E-09  1.578734E-10
   4.265747E+03  1.059818E-09  1.549564E-10
   4.266968E+03  1.014505E-09  1.516076E-10
   4.268189E+03  1.115200E-09  1.589535E-10
   4.269410E+03  1.074922E-09  1.560567E-10
   4.270630E+03  1.067370E-09  1.555075E-10
   4.271851E+03  1.029609E-09  1.527320E-10
   4.273072E+03  1.006953E-09  1.510423E-10
   4.274292E+03  1.049748E-09  1.542185E-10
   4.275513E+03  9.440180E-10  1.462461E-10
   4.276734E+03  9.364659E-10  1.456599E-10
   4.277955E+03  1.062335E-09  1.551403E-10
   4.279175E+03  1.044713E-09  1.538482E-10
   4.280396E+03  1.074922E-09  1.560567E-10
   4.281617E+03  1.095061E-09  1.575118E-10
   4.282837E+03  1.052265E-09  1.544033E-10
   4.284058E+03  1.029609E-09  1.527320E-10
   4.285279E+03  1.034644E-09  1.531050E-10
   4.286499E+03  1.019539E-09  1.519834E-10
   4.287720E+03  1.019539E-09  1.519834E-10
   4.288941E+03  1.135339E-09  1.603824E-10
   4.290162E+03  1.054783E-09  1.545879E-10
   4.291382E+03  9.163268E-10  1.440852E-10
   4.292603E+03  1.019539E-09  1.519834E-10
   4.293824E+03  1.160513E-09  1.621507E-10
   4.295044E+03  1.084991E-09  1.567859E-10
   4.296265E+03  1.004435E-09  1.508534E-10
   4.297486E+03  9.238790E-10  1.446777E-10
   4.298706E+03  1.037161E-09  1.532912E-10
   4.299927E+03  9.591223E-10  1.474114E-10
   4.301148E+03  9.540876E-10  1.470240E-10
   4.302369E+03  9.717092E-10  1.483755E-10
   4.303589E+03  1.019539E-09  1.519834E-10
   4.304810E+03  9.691918E-10  1.481832E-10
   4.306031E+03  1.027092E-09  1.525452E-10
   4.307251E+03  9.817788E-10  1.491423E-10
   4.308472E+03  9.717092E-10  1.483755E-10
   4.309693E+03  9.465354E-10  1.464410E-10
   4.310914E+03  9.842961E-10  1.493334E-10
   4.312134E+03  9.490528E-10  1.466356E-10
   4.313355E+03  9.918483E-10  1.499052E-10
   4.314576E+03  9.314311E-10  1.452679E-10
   4.315796E+03  1.001918E-09  1.506642E-10
   4.317017E+03  1.022057E-09  1.521709E-10
   4.318238E+03  9.339485E-10  1.454640E-10
   4.319458E+03  9.868135E-10  1.495242E-10
   4.320679E+03  9.238790E-10  1.446777E-10
   4.321900E+03  9.465354E-10  1.464410E-10
   4.323121E+03  1.017022E-09  1.517956E-10
   4.324341E+03  9.163268E-10  1.440852E-10
   4.325562E+03  9.112921E-10  1.436888E-10
   4.326783E+03  1.024574E-09  1.523582E-10
   4.328003E+03  9.138095E-10  1.438871E-10
   4.329224E+03  1.024574E-09  1.523582E-10
   4.330445E+03  9.641571E-10  1.477978E-10
   4.331665E+03  9.188442E-10  1.442830E-10
   4.332886E+03  9.717092E-10  1.483755E-10
   4.334107E+03  9.389833E-10  1.458556E-10
   4.335328E+03  8.584271E-10  1.394588E-10
   4.336548E+03  9.490528E-10  1.466356E-10
   4.337769E+03  9.591223E-10  1.474114E-10
   4.338990E+03  9.742266E-10  1.485676E-10
   4.340210E+03  9.188442E-10  1.442830E-10
   4.341431E+03  8.257011E-10  1.367747E-10
   4.342652E+03  9.037399E-10  1.430922E-10
   4.343873E+03  9.138095E-10  1.438871E-10
   4.345093E+03  9.742266E-10  1.485676E-10
   4.346314E+03  1.072404E-09  1.558738E-10
   4.347535E+03  9.012225E-10  1.428928E-10
   4.348755E+03  9.112921E-10  1.436888E-10
   4.349976E+03  9.691918E-10  1.481832E-10
   4.351197E+03  9.062573E-10  1.432913E-10
   4.352417E+03  9.616397E-10  1.476047E-10
   4.353638E+03  9.440180E-10  1.462461E-10
   4.354859E+03  1.004435E-09  1.508534E-10
   4.356080E+03  9.415006E-10  1.460510E-10
   4.357300E+03  8.836009E-10  1.414889E-10
   4.358521E+03  9.465354E-10  1.464410E-10
   4.359742E+03  9.289137E-10  1.450714E-10
   4.360962E+03  9.087747E-10  1.434902E-10
   4.362183E+03  8.332532E-10  1.373988E-10
   4.363404E+03  8.684966E-10  1.402744E-10
   4.364624E+03  9.440180E-10  1.462461E-10
   4.365845E+03  9.314311E-10  1.452679E-10
   4.367066E+03  8.987052E-10  1.426931E-10
   4.368287E+03  9.213616E-10  1.444805E-10
   4.369507E+03  9.540876E-10  1.470240E-10
   4.370728E+03  8.987052E-10  1.426931E-10
   4.371949E+03  8.332532E-10  1.373988E-10
   4.373169E+03  9.037399E-10  1.430922E-10
   4.374390E+03  9.717092E-10  1.483755E-10
   4.375611E+03  8.861183E-10  1.416903E-10
   4.376831E+03  9.238790E-10  1.446777E-10
   4.378052E+03  9.062573E-10  1.432913E-10
   4.379273E+03  9.389833E-10  1.458556E-10
   4.380494E+03  8.785661E-10  1.410852E-10
   4.381714E+03  8.836009E-10  1.414889E-10
   4.382935E+03  9.188442E-10  1.442830E-10
   4.384156E+03  8.886356E-10  1.418914E-10
   4.385376E+03  9.641571E-10  1.477978E-10
   4.386597E+03  8.533923E-10  1.390493E-10
   4.387818E+03  8.030447E-10  1.348852E-10
   4.389039E+03  9.364659E-10  1.456599E-10
   4.390259E+03  8.735313E-10  1.406804E-10
   4.391480E+03  8.156316E-10  1.359382E-10
   4.392701E+03  9.767440E-10  1.487594E-10
   4.393921E+03  8.559097E-10  1.392542E-10
   4.395142E+03  9.012225E-10  1.428928E-10
   4.396363E+03  8.911530E-10  1.420922E-10
   4.397583E+03  9.062573E-10  1.432913E-10
   4.398804E+03  7.602492E-10  1.312419E-10
   4.400025E+03  9.515702E-10  1.468299E-10
   4.401246E+03  9.012225E-10  1.428928E-10
   4.402466E+03  7.778709E-10  1.327542E-10
   4.403687E+03  8.131142E-10  1.357282E-10
   4.404908E+03  8.634618E-10  1.398672E-10
   4.406128E+03  8.987052E-10  1.426931E-10
   4.407349E+03  9.364659E-10  1.456599E-10
   4.408570E+03  8.760487E-10  1.408829E-10
   4.409790E+03  9.314311E-10  1.452679E-10
   4.411011E+03  8.357706E-10  1.376062E-10
   4.412232E+03  8.231837E-10  1.365660E-10
   4.413453E+03  8.785661E-10  1.410852E-10
   4.414673E+03  7.803882E-10  1.329688E-10
   4.415894E+03  8.659792E-10  1.400709E-10
   4.417115E+03  8.735313E-10  1.406804E-10
   4.418335E+03  8.408054E-10  1.380200E-10
   4.419556E+03  8.181490E-10  1.361478E-10
   4.420777E+03  7.652839E-10  1.316757E-10
