 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.750611E+03  1.103311E-09  1.428332E-10
   3.751831E+03  1.019073E-09  1.372724E-10
   3.753052E+03  1.127966E-09  1.444203E-10
   3.754273E+03  1.111529E-09  1.433642E-10
   3.755494E+03  1.142348E-09  1.453381E-10
   3.756714E+03  1.127966E-09  1.444203E-10
   3.757935E+03  1.146457E-09  1.455992E-10
   3.759156E+03  1.082765E-09  1.414971E-10
   3.760376E+03  1.193713E-09  1.485696E-10
   3.761597E+03  1.060165E-09  1.400126E-10
   3.762818E+03  1.090984E-09  1.420330E-10
   3.764038E+03  1.041674E-09  1.387862E-10
   3.765259E+03  1.066329E-09  1.404190E-10
   3.766480E+03  1.123857E-09  1.441570E-10
   3.767701E+03  1.101257E-09  1.427002E-10
   3.768921E+03  1.070438E-09  1.406893E-10
   3.770142E+03  1.004691E-09  1.363003E-10
   3.771363E+03  1.090984E-09  1.420330E-10
   3.772583E+03  1.084820E-09  1.416313E-10
   3.773804E+03  1.095093E-09  1.423003E-10
   3.775025E+03  1.062219E-09  1.401482E-10
   3.776245E+03  1.152621E-09  1.459901E-10
   3.777466E+03  1.140294E-09  1.452073E-10
   3.778687E+03  1.099202E-09  1.425670E-10
   3.779908E+03  1.027292E-09  1.378248E-10
   3.781128E+03  1.175221E-09  1.474144E-10
   3.782349E+03  9.841453E-10  1.348994E-10
   3.783570E+03  1.117693E-09  1.437611E-10
   3.784790E+03  1.101257E-09  1.427002E-10
   3.786011E+03  1.101257E-09  1.427002E-10
   3.787232E+03  1.082765E-09  1.414971E-10
   3.788453E+03  1.099202E-09  1.425670E-10
   3.789673E+03  1.041674E-09  1.387862E-10
   3.790894E+03  1.090984E-09  1.420330E-10
   3.792115E+03  1.107420E-09  1.430990E-10
   3.793335E+03  1.193713E-09  1.485696E-10
   3.794556E+03  1.123857E-09  1.441570E-10
   3.795777E+03  9.677086E-10  1.337682E-10
   3.796997E+03  1.080711E-09  1.413628E-10
   3.798218E+03  1.134130E-09  1.448143E-10
   3.799439E+03  9.985274E-10  1.358816E-10
   3.800660E+03  1.123857E-09  1.441570E-10
   3.801880E+03  1.101257E-09  1.427002E-10
   3.803101E+03  1.078656E-09  1.412283E-10
   3.804322E+03  1.043728E-09  1.389230E-10
   3.805542E+03  1.070438E-09  1.406893E-10
   3.806763E+03  1.000582E-09  1.360213E-10
   3.807984E+03  1.029346E-09  1.379625E-10
   3.809204E+03  1.115639E-09  1.436289E-10
   3.810425E+03  1.093038E-09  1.421667E-10
   3.811646E+03  1.090984E-09  1.420330E-10
   3.812867E+03  1.070438E-09  1.406893E-10
   3.814087E+03  1.088929E-09  1.418992E-10
   3.815308E+03  1.056056E-09  1.397410E-10
   3.816529E+03  1.125912E-09  1.442887E-10
   3.817749E+03  9.985274E-10  1.358816E-10
   3.818970E+03  1.041674E-09  1.387862E-10
   3.820191E+03  1.154676E-09  1.461202E-10
   3.821412E+03  1.064274E-09  1.402837E-10
   3.822632E+03  1.041674E-09  1.387862E-10
   3.823853E+03  9.841453E-10  1.348994E-10
   3.825074E+03  1.004691E-09  1.363003E-10
   3.826294E+03  1.045783E-09  1.390596E-10
   3.827515E+03  9.779815E-10  1.344763E-10
   3.828736E+03  1.088929E-09  1.418992E-10
   3.829956E+03  1.086874E-09  1.417653E-10
   3.831177E+03  1.041674E-09  1.387862E-10
   3.832398E+03  1.021128E-09  1.374107E-10
   3.833619E+03  9.677086E-10  1.337682E-10
   3.834839E+03  1.062219E-09  1.401482E-10
   3.836060E+03  1.014964E-09  1.369953E-10
   3.837281E+03  1.068383E-09  1.405542E-10
   3.838501E+03  1.068383E-09  1.405542E-10
   3.839722E+03  9.882544E-10  1.351808E-10
   3.840943E+03  1.000582E-09  1.360213E-10
   3.842163E+03  1.039619E-09  1.386492E-10
   3.843384E+03  1.082765E-09  1.414971E-10
   3.844605E+03  9.985274E-10  1.358816E-10
   3.845826E+03  1.019073E-09  1.372724E-10
   3.847046E+03  9.841453E-10  1.348994E-10
   3.848267E+03  9.389444E-10  1.317652E-10
   3.849488E+03  8.505974E-10  1.254131E-10
   3.850708E+03  1.000582E-09  1.360213E-10
   3.851929E+03  1.000582E-09  1.360213E-10
   3.853150E+03  1.037564E-09  1.385122E-10
   3.854371E+03  1.023182E-09  1.375489E-10
   3.855591E+03  1.006746E-09  1.364396E-10
   3.856812E+03  9.903090E-10  1.353212E-10
   3.858033E+03  9.861999E-10  1.350402E-10
   3.859253E+03  9.882544E-10  1.351808E-10
   3.860474E+03  1.023182E-09  1.375489E-10
   3.861695E+03  1.002637E-09  1.361609E-10
   3.862915E+03  1.006746E-09  1.364396E-10
   3.864136E+03  1.049892E-09  1.393326E-10
   3.865357E+03  1.012909E-09  1.368566E-10
   3.866578E+03  9.985274E-10  1.358816E-10
   3.867798E+03  1.025237E-09  1.376869E-10
   3.869019E+03  9.985274E-10  1.358816E-10
   3.870240E+03  1.134130E-09  1.448143E-10
   3.871460E+03  9.800361E-10  1.346175E-10
   3.872681E+03  1.017019E-09  1.371339E-10
   3.873902E+03  1.000582E-09  1.360213E-10
   3.875122E+03  9.903090E-10  1.353212E-10
   3.876343E+03  1.004691E-09  1.363003E-10
   3.877564E+03  9.204532E-10  1.304613E-10
   3.878785E+03  9.471628E-10  1.323406E-10
   3.880005E+03  9.944182E-10  1.356017E-10
   3.881226E+03  1.008800E-09  1.365787E-10
   3.882447E+03  9.430536E-10  1.320532E-10
   3.883667E+03  1.023182E-09  1.375489E-10
   3.884888E+03  8.957982E-10  1.287022E-10
   3.886109E+03  1.008800E-09  1.365787E-10
   3.887329E+03  9.882544E-10  1.351808E-10
   3.888550E+03  1.008800E-09  1.365787E-10
   3.889771E+03  9.800361E-10  1.346175E-10
   3.890992E+03  9.594903E-10  1.331990E-10
   3.892212E+03  1.004691E-09  1.363003E-10
   3.893433E+03  9.800361E-10  1.346175E-10
   3.894654E+03  9.985274E-10  1.358816E-10
   3.895874E+03  9.451082E-10  1.321969E-10
   3.897095E+03  8.773070E-10  1.273669E-10
   3.898316E+03  9.225078E-10  1.306068E-10
   3.899537E+03  9.430536E-10  1.320532E-10
   3.900757E+03  9.882544E-10  1.351808E-10
   3.901978E+03  1.000582E-09  1.360213E-10
   3.903199E+03  9.718178E-10  1.340519E-10
   3.904419E+03  9.060711E-10  1.294380E-10
   3.905640E+03  9.903090E-10  1.353212E-10
   3.906861E+03  1.051947E-09  1.394688E-10
   3.908081E+03  8.711432E-10  1.269187E-10
   3.909302E+03  9.615449E-10  1.333415E-10
   3.910523E+03  1.010855E-09  1.367177E-10
   3.911744E+03  8.814161E-10  1.276648E-10
   3.912964E+03  9.245624E-10  1.307521E-10
   3.914185E+03  9.471628E-10  1.323406E-10
   3.915406E+03  9.697632E-10  1.339101E-10
   3.916626E+03  9.471628E-10  1.323406E-10
   3.917847E+03  9.389444E-10  1.317652E-10
   3.919068E+03  9.677086E-10  1.337682E-10
   3.920288E+03  9.225078E-10  1.306068E-10
   3.921509E+03  9.656540E-10  1.336261E-10
   3.922730E+03  8.937436E-10  1.285545E-10
   3.923951E+03  9.738724E-10  1.341935E-10
   3.925171E+03  9.225078E-10  1.306068E-10
   3.926392E+03  8.999074E-10  1.289970E-10
   3.927613E+03  9.903090E-10  1.353212E-10
   3.928833E+03  9.492174E-10  1.324840E-10
   3.930054E+03  9.861999E-10  1.350402E-10
   3.931275E+03  9.081257E-10  1.295847E-10
   3.932496E+03  9.060711E-10  1.294380E-10
   3.933716E+03  9.451082E-10  1.321969E-10
   3.934937E+03  9.759269E-10  1.343350E-10
   3.936158E+03  1.002637E-09  1.361609E-10
   3.937378E+03  9.492174E-10  1.324840E-10
   3.938599E+03  8.731978E-10  1.270683E-10
   3.939820E+03  9.245624E-10  1.307521E-10
   3.941040E+03  9.574357E-10  1.330563E-10
   3.942261E+03  9.101803E-10  1.297312E-10
   3.943482E+03  8.526520E-10  1.255645E-10
   3.944703E+03  9.327807E-10  1.313320E-10
   3.945923E+03  9.451082E-10  1.321969E-10
   3.947144E+03  8.752524E-10  1.272177E-10
   3.948365E+03  9.451082E-10  1.321969E-10
   3.949585E+03  9.430536E-10  1.320532E-10
   3.950806E+03  8.937436E-10  1.285545E-10
   3.952027E+03  8.793615E-10  1.275160E-10
   3.953247E+03  9.204532E-10  1.304613E-10
   3.954468E+03  8.896345E-10  1.282586E-10
   3.955689E+03  9.533265E-10  1.327705E-10
   3.956910E+03  8.999074E-10  1.289970E-10
   3.958130E+03  8.670340E-10  1.266190E-10
   3.959351E+03  8.814161E-10  1.276648E-10
   3.960572E+03  8.711432E-10  1.269187E-10
   3.961792E+03  9.225078E-10  1.306068E-10
   3.963013E+03  8.423790E-10  1.248058E-10
   3.964234E+03  8.403245E-10  1.246535E-10
   3.965454E+03  9.060711E-10  1.294380E-10
   3.966675E+03  8.321061E-10  1.240424E-10
   3.967896E+03  8.690886E-10  1.267689E-10
   3.969117E+03  8.814161E-10  1.276648E-10
   3.970337E+03  8.773070E-10  1.273669E-10
   3.971558E+03  8.896345E-10  1.282586E-10
   3.972779E+03  9.718178E-10  1.340519E-10
   3.973999E+03  8.115603E-10  1.225015E-10
   3.975220E+03  8.855253E-10  1.279621E-10
   3.976441E+03  8.752524E-10  1.272177E-10
   3.977662E+03  9.225078E-10  1.306068E-10
   3.978882E+03  9.430536E-10  1.320532E-10
   3.980103E+03  8.423790E-10  1.248058E-10
   3.981324E+03  9.060711E-10  1.294380E-10
   3.982544E+03  9.492174E-10  1.324840E-10
   3.983765E+03  9.409990E-10  1.319092E-10
   3.984986E+03  9.040165E-10  1.292912E-10
   3.986206E+03  8.834707E-10  1.278135E-10
   3.987427E+03  8.649795E-10  1.264689E-10
   3.988648E+03  8.382699E-10  1.245010E-10
   3.989869E+03  8.978528E-10  1.288497E-10
   3.991089E+03  7.273224E-10  1.159697E-10
   3.992310E+03  8.670340E-10  1.266190E-10
   3.993531E+03  9.040165E-10  1.292912E-10
   3.994751E+03  9.389444E-10  1.317652E-10
   3.995972E+03  8.259424E-10  1.235822E-10
   3.997193E+03  8.896345E-10  1.282586E-10
   3.998413E+03  8.937436E-10  1.285545E-10
   3.999634E+03  9.081257E-10  1.295847E-10
   4.000855E+03  9.019620E-10  1.291442E-10
   4.002076E+03  8.403245E-10  1.246535E-10
   4.003296E+03  8.875799E-10  1.281104E-10
   4.004517E+03  8.464882E-10  1.251098E-10
   4.005738E+03  8.875799E-10  1.281104E-10
   4.006958E+03  8.855253E-10  1.279621E-10
   4.008179E+03  8.074511E-10  1.221910E-10
   4.009400E+03  8.156695E-10  1.228112E-10
   4.010621E+03  8.053966E-10  1.220354E-10
   4.011841E+03  7.211586E-10  1.154773E-10
   4.013062E+03  8.444336E-10  1.249579E-10
   4.014283E+03  8.156695E-10  1.228112E-10
   4.015503E+03  8.012874E-10  1.217237E-10
   4.016724E+03  8.505974E-10  1.254131E-10
   4.017945E+03  8.095057E-10  1.223463E-10
   4.019165E+03  8.362153E-10  1.243483E-10
   4.020386E+03  8.588157E-10  1.260175E-10
   4.021607E+03  8.115603E-10  1.225015E-10
   4.022828E+03  7.889599E-10  1.207838E-10
   4.024048E+03  8.916890E-10  1.284066E-10
   4.025269E+03  8.115603E-10  1.225015E-10
   4.026490E+03  7.971782E-10  1.214112E-10
   4.027710E+03  7.889599E-10  1.207838E-10
   4.028931E+03  8.547065E-10  1.257157E-10
   4.030152E+03  8.731978E-10  1.270683E-10
   4.031372E+03  8.177241E-10  1.229658E-10
   4.032593E+03  7.663595E-10  1.190412E-10
   4.033814E+03  7.951236E-10  1.212546E-10
   4.035035E+03  8.629249E-10  1.263186E-10
   4.036255E+03  7.807416E-10  1.201530E-10
   4.037476E+03  7.910145E-10  1.209409E-10
   4.038697E+03  7.951236E-10  1.212546E-10
   4.039917E+03  8.012874E-10  1.217237E-10
   4.041138E+03  8.670340E-10  1.266190E-10
   4.042359E+03  8.444336E-10  1.249579E-10
   4.043580E+03  8.033420E-10  1.218797E-10
   4.044800E+03  7.848507E-10  1.204688E-10
   4.046021E+03  8.382699E-10  1.245010E-10
   4.047242E+03  9.101803E-10  1.297312E-10
   4.048462E+03  8.629249E-10  1.263186E-10
   4.049683E+03  7.725232E-10  1.195190E-10
   4.050904E+03  8.074511E-10  1.221910E-10
   4.052124E+03  8.279970E-10  1.237358E-10
   4.053345E+03  7.725232E-10  1.195190E-10
   4.054566E+03  7.971782E-10  1.214112E-10
   4.055787E+03  7.930691E-10  1.210979E-10
   4.057007E+03  8.033420E-10  1.218797E-10
   4.058228E+03  8.095057E-10  1.223463E-10
   4.059449E+03  8.382699E-10  1.245010E-10
   4.060669E+03  8.197786E-10  1.231202E-10
   4.061890E+03  8.382699E-10  1.245010E-10
   4.063111E+03  7.786870E-10  1.199948E-10
   4.064331E+03  8.588157E-10  1.260175E-10
   4.065552E+03  7.663595E-10  1.190412E-10
   4.066773E+03  8.300515E-10  1.238892E-10
   4.067994E+03  7.869053E-10  1.206264E-10
   4.069214E+03  8.156695E-10  1.228112E-10
   4.070435E+03  6.718487E-10  1.114595E-10
   4.071656E+03  8.259424E-10  1.235822E-10
   4.072876E+03  7.088311E-10  1.144861E-10
   4.074097E+03  7.540320E-10  1.184012E-10
   4.075318E+03  7.910145E-10  1.209409E-10
   4.076538E+03  8.238878E-10  1.234284E-10
   4.077759E+03  7.725232E-10  1.195190E-10
   4.078980E+03  8.177241E-10  1.229658E-10
   4.080201E+03  7.848507E-10  1.204688E-10
   4.081421E+03  7.725232E-10  1.195190E-10
   4.082642E+03  6.718487E-10  1.114595E-10
   4.083863E+03  7.827961E-10  1.203110E-10
   4.085083E+03  8.444336E-10  1.249579E-10
   4.086304E+03  8.095057E-10  1.223463E-10
   4.087525E+03  7.869053E-10  1.206264E-10
   4.088746E+03  8.012874E-10  1.217237E-10
   4.089966E+03  7.622503E-10  1.187217E-10
   4.091187E+03  8.218332E-10  1.232744E-10
   4.092408E+03  7.930691E-10  1.210979E-10
   4.093628E+03  8.136149E-10  1.226565E-10
   4.094849E+03  7.560866E-10  1.182407E-10
   4.096070E+03  8.115603E-10  1.225015E-10
   4.097290E+03  8.074511E-10  1.221910E-10
   4.098511E+03  7.252678E-10  1.158058E-10
   4.099732E+03  8.238878E-10  1.234284E-10
   4.100953E+03  7.910145E-10  1.209409E-10
   4.102173E+03  8.115603E-10  1.225015E-10
   4.103394E+03  7.417045E-10  1.171107E-10
   4.104615E+03  7.191041E-10  1.153127E-10
   4.105835E+03  7.684141E-10  1.192007E-10
   4.107056E+03  7.663595E-10  1.190412E-10
   4.108277E+03  7.067766E-10  1.143200E-10
   4.109497E+03  7.889599E-10  1.207838E-10
   4.110718E+03  7.930691E-10  1.210979E-10
   4.111939E+03  7.499228E-10  1.177577E-10
   4.113160E+03  7.437591E-10  1.172728E-10
   4.114380E+03  7.211586E-10  1.154773E-10
   4.115601E+03  8.259424E-10  1.235822E-10
   4.116822E+03  7.314316E-10  1.162969E-10
   4.118042E+03  8.033420E-10  1.218797E-10
   4.119263E+03  7.827961E-10  1.203110E-10
   4.120484E+03  7.745778E-10  1.196778E-10
   4.121705E+03  7.458136E-10  1.174347E-10
   4.122925E+03  7.458136E-10  1.174347E-10
   4.124146E+03  7.725232E-10  1.195190E-10
   4.125367E+03  7.129403E-10  1.148174E-10
   4.126587E+03  7.540320E-10  1.180799E-10
   4.127808E+03  8.177241E-10  1.229658E-10
   4.129029E+03  7.622503E-10  1.187217E-10
   4.130249E+03  6.903399E-10  1.129829E-10
   4.131470E+03  7.663595E-10  1.190412E-10
   4.132691E+03  7.499228E-10  1.177577E-10
   4.133912E+03  7.560866E-10  1.182407E-10
   4.135132E+03  6.554120E-10  1.100876E-10
   4.136353E+03  7.684141E-10  1.192007E-10
   4.137574E+03  7.540320E-10  1.180799E-10
   4.138794E+03  7.252678E-10  1.158058E-10
   4.140015E+03  6.697941E-10  1.112889E-10
   4.141236E+03  7.663595E-10  1.190412E-10
   4.142456E+03  7.478682E-10  1.175963E-10
   4.143677E+03  6.780124E-10  1.119696E-10
   4.144898E+03  7.622503E-10  1.187217E-10
   4.146119E+03  8.156695E-10  1.228112E-10
   4.147339E+03  6.841762E-10  1.124774E-10
   4.148560E+03  7.725232E-10  1.195190E-10
   4.149781E+03  6.965037E-10  1.134862E-10
   4.151001E+03  7.047220E-10  1.141538E-10
   4.152222E+03  6.800670E-10  1.121391E-10
   4.153443E+03  7.252678E-10  1.158058E-10
   4.154664E+03  6.739032E-10  1.116298E-10
   4.155884E+03  7.910145E-10  1.209409E-10
   4.157105E+03  6.718487E-10  1.114595E-10
   4.158326E+03  7.232132E-10  1.156417E-10
   4.159546E+03  7.314316E-10  1.162969E-10
   4.160767E+03  7.067766E-10  1.143200E-10
   4.161988E+03  6.697941E-10  1.112889E-10
   4.163208E+03  6.677395E-10  1.111181E-10
   4.164429E+03  7.232132E-10  1.156417E-10
   4.165650E+03  7.458136E-10  1.174347E-10
   4.166871E+03  7.047220E-10  1.141538E-10
   4.168091E+03  6.636303E-10  1.107757E-10
   4.169312E+03  7.499228E-10  1.177577E-10
   4.170533E+03  6.533574E-10  1.099150E-10
   4.171753E+03  6.780124E-10  1.119696E-10
   4.172974E+03  6.800670E-10  1.121391E-10
   4.174195E+03  7.252678E-10  1.158058E-10
   4.175415E+03  6.944491E-10  1.133187E-10
   4.176636E+03  7.725232E-10  1.195190E-10
   4.177857E+03  6.841762E-10  1.124774E-10
   4.179078E+03  6.923945E-10  1.131509E-10
   4.180298E+03  6.965037E-10  1.134862E-10
   4.181519E+03  6.410299E-10  1.088731E-10
   4.182740E+03  6.369207E-10  1.085236E-10
   4.183960E+03  6.287024E-10  1.078212E-10
   4.185181E+03  7.437591E-10  1.172728E-10
   4.186402E+03  7.006128E-10  1.138205E-10
   4.187622E+03  6.841762E-10  1.124774E-10
   4.188843E+03  7.211586E-10  1.154773E-10
   4.190064E+03  6.122657E-10  1.064024E-10
   4.191285E+03  6.697941E-10  1.112889E-10
   4.192505E+03  6.615757E-10  1.106041E-10
   4.193726E+03  6.656849E-10  1.109470E-10
   4.194947E+03  6.492482E-10  1.095688E-10
   4.196167E+03  6.862307E-10  1.126462E-10
   4.197388E+03  6.841762E-10  1.124774E-10
   4.198609E+03  7.293770E-10  1.161334E-10
   4.199830E+03  6.471937E-10  1.093953E-10
   4.201050E+03  6.451391E-10  1.092215E-10
   4.202271E+03  6.040474E-10  1.056859E-10
   4.203492E+03  7.396499E-10  1.169484E-10
   4.204712E+03  6.697941E-10  1.112889E-10
   4.205933E+03  6.492482E-10  1.095688E-10
   4.207154E+03  6.739032E-10  1.116298E-10
   4.208374E+03  6.574666E-10  1.102601E-10
   4.209595E+03  7.334861E-10  1.167859E-10
   4.210816E+03  7.026674E-10  1.139872E-10
   4.212037E+03  6.841762E-10  1.124774E-10
   4.213257E+03  6.636303E-10  1.107757E-10
   4.214478E+03  6.903399E-10  1.129829E-10
   4.215699E+03  6.656849E-10  1.109470E-10
   4.216919E+03  6.533574E-10  1.099150E-10
   4.218140E+03  6.821216E-10  1.123084E-10
   4.219361E+03  6.862307E-10  1.126462E-10
   4.220581E+03  7.006128E-10  1.138205E-10
   4.221802E+03  6.882853E-10  1.128147E-10
   4.223023E+03  6.903399E-10  1.129829E-10
   4.224244E+03  6.882853E-10  1.128147E-10
   4.225464E+03  6.225387E-10  1.072913E-10
   4.226685E+03  6.533574E-10  1.099150E-10
   4.227906E+03  6.492482E-10  1.095688E-10
   4.229126E+03  6.040474E-10  1.056859E-10
   4.230347E+03  6.882853E-10  1.128147E-10
   4.231568E+03  5.835016E-10  1.038730E-10
   4.232789E+03  5.752833E-10  1.031389E-10
   4.234009E+03  6.533574E-10  1.099150E-10
   4.235230E+03  6.513028E-10  1.097420E-10
   4.236451E+03  5.978837E-10  1.051453E-10
   4.237671E+03  6.163749E-10  1.067589E-10
   4.238892E+03  5.855562E-10  1.040557E-10
   4.240113E+03  6.061020E-10  1.058655E-10
   4.241333E+03  6.821216E-10  1.123084E-10
   4.242554E+03  6.266478E-10  1.076448E-10
   4.243775E+03  6.102112E-10  1.062237E-10
   4.244996E+03  6.102112E-10  1.062237E-10
   4.246216E+03  6.965037E-10  1.134862E-10
   4.247437E+03  5.958291E-10  1.049645E-10
   4.248658E+03  6.656849E-10  1.109470E-10
   4.249878E+03  6.102112E-10  1.062237E-10
   4.251099E+03  5.835016E-10  1.038730E-10
   4.252320E+03  6.389753E-10  1.086985E-10
   4.253540E+03  7.026674E-10  1.139872E-10
   4.254761E+03  6.718487E-10  1.114595E-10
   4.255982E+03  5.999382E-10  1.053258E-10
   4.257203E+03  6.471937E-10  1.093953E-10
   4.258423E+03  5.629558E-10  1.020279E-10
   4.259644E+03  5.383008E-10  9.976867E-11
   4.260865E+03  6.184295E-10  1.069367E-10
   4.262085E+03  6.225387E-10  1.072913E-10
   4.263306E+03  5.896653E-10  1.044202E-10
   4.264527E+03  6.451391E-10  1.092215E-10
   4.265747E+03  6.019928E-10  1.055060E-10
   4.266968E+03  6.287024E-10  1.078212E-10
   4.268189E+03  6.492482E-10  1.095688E-10
   4.269410E+03  5.609012E-10  1.018415E-10
   4.270630E+03  6.102112E-10  1.062237E-10
   4.271851E+03  4.992637E-10  9.608305E-11
   4.273072E+03  6.287024E-10  1.078212E-10
   4.274292E+03  6.163749E-10  1.067589E-10
   4.275513E+03  5.958291E-10  1.049645E-10
   4.276734E+03  6.862307E-10  1.126462E-10
   4.277955E+03  5.670649E-10  1.023995E-10
   4.279175E+03  6.019928E-10  1.055060E-10
   4.280396E+03  5.424099E-10  1.001487E-10
   4.281617E+03  5.321370E-10  9.919584E-11
   4.282837E+03  5.937745E-10  1.047834E-10
   4.284058E+03  6.019928E-10  1.055060E-10
   4.285279E+03  5.752833E-10  1.031389E-10
   4.286499E+03  5.793924E-10  1.035066E-10
   4.287720E+03  5.999382E-10  1.053258E-10
   4.288941E+03  5.917199E-10  1.046019E-10
   4.290162E+03  6.328116E-10  1.081729E-10
   4.291382E+03  5.835016E-10  1.038730E-10
   4.292603E+03  5.814470E-10  1.036899E-10
   4.293824E+03  5.711741E-10  1.027699E-10
   4.295044E+03  5.958291E-10  1.049645E-10
   4.296265E+03  5.485737E-10  1.007162E-10
   4.297486E+03  5.444645E-10  1.003382E-10
   4.298706E+03  5.465191E-10  1.005274E-10
   4.299927E+03  5.567920E-10  1.014678E-10
   4.301148E+03  5.341916E-10  9.938715E-11
   4.302369E+03  5.958291E-10  1.049645E-10
   4.303589E+03  6.040474E-10  1.056859E-10
   4.304810E+03  5.629558E-10  1.020279E-10
   4.306031E+03  5.424099E-10  1.001487E-10
   4.307251E+03  6.492482E-10  1.095688E-10
   4.308472E+03  5.362462E-10  9.957810E-11
   4.309693E+03  6.019928E-10  1.055060E-10
   4.310914E+03  5.321370E-10  9.919584E-11
   4.312134E+03  6.102112E-10  1.062237E-10
   4.313355E+03  5.711741E-10  1.027699E-10
   4.314576E+03  5.526828E-10  1.010927E-10
   4.315796E+03  5.917199E-10  1.046019E-10
   4.317017E+03  5.999382E-10  1.053258E-10
   4.318238E+03  5.609012E-10  1.018415E-10
   4.319458E+03  5.485737E-10  1.007162E-10
   4.320679E+03  5.711741E-10  1.027699E-10
   4.321900E+03  5.835016E-10  1.038730E-10
   4.323121E+03  4.869362E-10  9.488944E-11
   4.324341E+03  5.732287E-10  1.029546E-10
   4.325562E+03  5.444645E-10  1.003382E-10
   4.326783E+03  5.650103E-10  1.022139E-10
   4.328003E+03  5.999382E-10  1.053258E-10
   4.329224E+03  6.410299E-10  1.088731E-10
   4.330445E+03  5.485737E-10  1.007162E-10
   4.331665E+03  5.136458E-10  9.745713E-11
   4.332886E+03  4.992637E-10  9.608305E-11
   4.334107E+03  6.369207E-10  1.085236E-10
   4.335328E+03  5.341916E-10  9.938715E-11
   4.336548E+03  5.814470E-10  1.036899E-10
   4.337769E+03  6.184295E-10  1.069367E-10
   4.338990E+03  5.403553E-10  9.995889E-11
   4.340210E+03  5.896653E-10  1.044202E-10
   4.341431E+03  6.143203E-10  1.065808E-10
   4.342652E+03  5.773378E-10  1.033229E-10
   4.343873E+03  5.650103E-10  1.022139E-10
   4.345093E+03  5.588466E-10  1.016548E-10
   4.346314E+03  5.157003E-10  9.765185E-11
   4.347535E+03  5.526828E-10  1.010927E-10
   4.348755E+03  5.074820E-10  9.687063E-11
   4.349976E+03  5.054274E-10  9.667434E-11
   4.351197E+03  5.115912E-10  9.726202E-11
   4.352417E+03  5.650103E-10  1.022139E-10
   4.353638E+03  5.239187E-10  9.842687E-11
   4.354859E+03  5.609012E-10  1.018415E-10
   4.356080E+03  5.280278E-10  9.881210E-11
   4.357300E+03  5.157003E-10  9.765185E-11
   4.358521E+03  5.054274E-10  9.667434E-11
   4.359742E+03  5.999382E-10  1.053258E-10
   4.360962E+03  5.444645E-10  1.003382E-10
   4.362183E+03  5.465191E-10  1.005274E-10
   4.363404E+03  5.793924E-10  1.035066E-10
   4.364624E+03  5.259733E-10  9.861968E-11
   4.365845E+03  4.478991E-10  9.100642E-11
   4.367066E+03  5.157003E-10  9.765185E-11
   4.368287E+03  5.259733E-10  9.861968E-11
   4.369507E+03  5.835016E-10  1.038730E-10
   4.370728E+03  4.869362E-10  9.488944E-11
   4.371949E+03  5.136458E-10  9.745713E-11
   4.373169E+03  4.684449E-10  9.307031E-11
   4.374390E+03  4.704995E-10  9.327419E-11
   4.375611E+03  4.787178E-10  9.408528E-11
   4.376831E+03  5.567920E-10  1.014678E-10
   4.378052E+03  5.567920E-10  1.014678E-10
   4.379273E+03  4.828270E-10  9.448821E-11
   4.380494E+03  4.807724E-10  9.428696E-11
   4.381714E+03  4.972091E-10  9.588515E-11
   4.382935E+03  5.280278E-10  9.881210E-11
   4.384156E+03  5.444645E-10  1.003382E-10
   4.385376E+03  5.157003E-10  9.765185E-11
   4.386597E+03  4.396808E-10  9.016764E-11
   4.387818E+03  5.424099E-10  1.001487E-10
   4.389039E+03  4.930999E-10  9.548811E-11
   4.390259E+03  4.499537E-10  9.121491E-11
   4.391480E+03  4.581720E-10  9.204415E-11
   4.392701E+03  4.478991E-10  9.100642E-11
   4.393921E+03  5.013183E-10  9.628055E-11
   4.395142E+03  4.910453E-10  9.528897E-11
   4.396363E+03  5.115912E-10  9.726202E-11
   4.397583E+03  5.115912E-10  9.726202E-11
   4.398804E+03  4.807724E-10  9.428696E-11
   4.400025E+03  4.972091E-10  9.588515E-11
   4.401246E+03  4.828270E-10  9.448821E-11
   4.402466E+03  4.643358E-10  9.266121E-11
   4.403687E+03  4.766633E-10  9.388316E-11
   4.404908E+03  5.074820E-10  9.687063E-11
   4.406128E+03  5.485737E-10  1.007162E-10
   4.407349E+03  4.787178E-10  9.408528E-11
   4.408570E+03  4.499537E-10  9.121491E-11
   4.409790E+03  5.013183E-10  9.628055E-11
   4.411011E+03  4.869362E-10  9.488944E-11
   4.412232E+03  4.622812E-10  9.245598E-11
   4.413453E+03  5.341916E-10  9.938715E-11
   4.414673E+03  4.458445E-10  9.079745E-11
   4.415894E+03  5.732287E-10  1.029546E-10
   4.417115E+03  5.115912E-10  9.726202E-11
   4.418335E+03  5.362462E-10  9.957810E-11
   4.419556E+03  4.951545E-10  9.568683E-11
