 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.510490E+03  2.589203E-09  2.005576E-09
   7.514150E+03  2.416589E-09  1.937571E-09
   7.517810E+03  1.553522E-09  1.553516E-09
   7.521469E+03  2.416589E-09  1.937571E-09
   7.525129E+03  2.589203E-09  2.005576E-09
   7.528789E+03  3.107043E-09  2.196996E-09
   7.532448E+03  2.934430E-09  2.135097E-09
   7.536108E+03  2.589203E-09  2.005576E-09
   7.539768E+03  2.761816E-09  2.071349E-09
   7.543427E+03  1.726135E-09  1.637549E-09
   7.547087E+03  2.071362E-09  1.793844E-09
   7.550747E+03  1.898749E-09  1.717475E-09
   7.554406E+03  1.380908E-09  1.464670E-09
   7.558066E+03  1.898749E-09  1.717475E-09
   7.561726E+03  1.380908E-09  1.464670E-09
   7.565385E+03  2.934430E-09  2.135097E-09
   7.569045E+03  1.898749E-09  1.717475E-09
   7.572705E+03  2.416589E-09  1.937571E-09
   7.576364E+03  2.243976E-09  1.867091E-09
   7.580024E+03  2.589203E-09  2.005576E-09
   7.583684E+03  2.243976E-09  1.867091E-09
   7.587343E+03  2.589203E-09  2.005576E-09
   7.591003E+03  2.071362E-09  1.793844E-09
   7.594663E+03  1.601202E-09  1.560087E-09
   7.598322E+03  2.071362E-09  1.793844E-09
   7.601982E+03  1.773815E-09  1.643784E-09
   7.605642E+03  3.107043E-09  2.196996E-09
   7.609301E+03  2.589203E-09  2.005576E-09
   7.612961E+03  2.243976E-09  1.867091E-09
   7.616621E+03  1.380908E-09  1.464670E-09
   7.620280E+03  2.071362E-09  1.793844E-09
   7.623940E+03  1.726135E-09  1.637549E-09
   7.627600E+03  3.279657E-09  2.257198E-09
   7.631259E+03  1.553522E-09  1.553516E-09
   7.634919E+03  3.279657E-09  2.257198E-09
   7.638579E+03  1.898749E-09  1.717475E-09
   7.642238E+03  2.243976E-09  1.867091E-09
   7.645898E+03  2.119042E-09  1.799537E-09
   7.649558E+03  2.243976E-09  1.867091E-09
   7.653217E+03  1.380908E-09  1.464670E-09
   7.656877E+03  1.380908E-09  1.464670E-09
   7.660537E+03  1.553522E-09  1.553516E-09
   7.664196E+03  1.726135E-09  1.637549E-09
   7.667856E+03  1.601202E-09  1.560087E-09
   7.671516E+03  1.726135E-09  1.637549E-09
   7.675175E+03  1.898749E-09  1.717475E-09
   7.678835E+03  2.071362E-09  1.793844E-09
   7.682495E+03  1.726135E-09  1.637549E-09
   7.686154E+03  2.761816E-09  2.071349E-09
   7.689814E+03  2.416589E-09  1.937571E-09
   7.693474E+03  2.243976E-09  1.867091E-09
   7.697133E+03  1.380908E-09  1.464670E-09
   7.700793E+03  6.904541E-10  1.035680E-09
   7.704453E+03  1.208295E-09  1.370074E-09
   7.708112E+03  1.208295E-09  1.370074E-09
   7.711772E+03  1.553522E-09  1.553516E-09
   7.715432E+03  1.553522E-09  1.553516E-09
   7.719091E+03  2.243976E-09  1.867091E-09
   7.722751E+03  1.946429E-09  1.723421E-09
   7.726411E+03  2.071362E-09  1.793844E-09
   7.730070E+03  1.773815E-09  1.643784E-09
   7.733730E+03  2.589203E-09  2.005576E-09
   7.737390E+03  1.553522E-09  1.553516E-09
   7.741049E+03  1.255975E-09  1.377520E-09
   7.744709E+03  1.898749E-09  1.717475E-09
   7.748369E+03  1.553522E-09  1.553516E-09
   7.752028E+03  1.726135E-09  1.637549E-09
   7.755688E+03  2.071362E-09  1.793844E-09
   7.759348E+03  1.553522E-09  1.553516E-09
   7.763007E+03  2.761816E-09  2.071349E-09
   7.766667E+03  1.035681E-09  1.268442E-09
   7.770327E+03  1.380908E-09  1.464670E-09
   7.773986E+03  2.416589E-09  1.937571E-09
   7.777646E+03  1.553522E-09  1.553516E-09
   7.781306E+03  1.380908E-09  1.464670E-09
   7.784965E+03  2.071362E-09  1.793844E-09
   7.788625E+03  1.946429E-09  1.723421E-09
   7.792285E+03  2.416589E-09  1.937571E-09
   7.795944E+03  1.898749E-09  1.717475E-09
   7.799604E+03  1.208295E-09  1.370074E-09
   7.803264E+03  1.898749E-09  1.717475E-09
   7.806923E+03  2.071362E-09  1.793844E-09
   7.810583E+03  8.630676E-10  1.157924E-09
   7.814243E+03  2.761816E-09  2.071349E-09
   7.817902E+03  2.416589E-09  1.937571E-09
   7.821562E+03  1.898749E-09  1.717475E-09
   7.825222E+03  2.243976E-09  1.867091E-09
   7.828881E+03  1.553522E-09  1.553516E-09
   7.832541E+03  1.553522E-09  1.553516E-09
   7.836201E+03  2.761816E-09  2.071349E-09
   7.839860E+03  2.761816E-09  2.071349E-09
   7.843520E+03  1.208295E-09  1.370074E-09
   7.847180E+03  1.553522E-09  1.553516E-09
   7.850839E+03  2.243976E-09  1.867091E-09
   7.854499E+03  2.589203E-09  2.005576E-09
   7.858159E+03  1.428588E-09  1.471637E-09
   7.861818E+03  3.107043E-09  2.196996E-09
   7.865478E+03  2.589203E-09  2.005576E-09
   7.869138E+03  1.255975E-09  1.377520E-09
   7.872797E+03  2.809496E-09  2.076282E-09
   7.876457E+03  1.898749E-09  1.717475E-09
   7.880117E+03  2.589203E-09  2.005576E-09
   7.883776E+03  2.416589E-09  1.937571E-09
   7.887436E+03  1.208295E-09  1.370074E-09
   7.891096E+03  1.726135E-09  1.637549E-09
   7.894755E+03  1.946429E-09  1.723421E-09
   7.898415E+03  2.761816E-09  2.071349E-09
   7.902075E+03  1.035681E-09  1.268442E-09
   7.905734E+03  2.243976E-09  1.867091E-09
   7.909394E+03  1.083361E-09  1.276482E-09
   7.913054E+03  1.553522E-09  1.553516E-09
   7.916713E+03  1.726135E-09  1.637549E-09
   7.920373E+03  1.726135E-09  1.637549E-09
   7.924033E+03  1.898749E-09  1.717475E-09
   7.927692E+03  1.380908E-09  1.464670E-09
   7.931352E+03  1.898749E-09  1.717475E-09
   7.935012E+03  2.934430E-09  2.135097E-09
   7.938671E+03  2.416589E-09  1.937571E-09
   7.942331E+03  1.726135E-09  1.637549E-09
   7.945991E+03  2.243976E-09  1.867091E-09
   7.949650E+03  1.553522E-09  1.553516E-09
   7.953310E+03  1.208295E-09  1.370074E-09
   7.956970E+03  1.380908E-09  1.464670E-09
   7.960629E+03  2.243976E-09  1.867091E-09
   7.964289E+03  2.589203E-09  2.005576E-09
   7.967949E+03  3.797498E-09  2.428866E-09
   7.971608E+03  1.553522E-09  1.553516E-09
   7.975268E+03  1.553522E-09  1.553516E-09
   7.978928E+03  1.898749E-09  1.717475E-09
   7.982587E+03  1.380908E-09  1.464670E-09
   7.986247E+03  1.726135E-09  1.637549E-09
   7.989907E+03  1.898749E-09  1.717475E-09
   7.993566E+03  2.243976E-09  1.867091E-09
   7.997226E+03  1.428588E-09  1.471637E-09
   8.000886E+03  1.380908E-09  1.464670E-09
   8.004545E+03  1.208295E-09  1.370074E-09
   8.008205E+03  3.279657E-09  2.257198E-09
   8.011865E+03  1.898749E-09  1.717475E-09
   8.015524E+03  1.726135E-09  1.637549E-09
   8.019184E+03  2.071362E-09  1.793844E-09
   8.022844E+03  2.934430E-09  2.135097E-09
   8.026503E+03  2.071362E-09  1.793844E-09
   8.030163E+03  2.243976E-09  1.867091E-09
   8.033823E+03  2.416589E-09  1.937571E-09
   8.037482E+03  1.553522E-09  1.553516E-09
   8.041142E+03  1.553522E-09  1.553516E-09
   8.044802E+03  2.071362E-09  1.793844E-09
   8.048461E+03  1.946429E-09  1.723421E-09
   8.052121E+03  6.904541E-10  1.035680E-09
   8.055781E+03  1.898749E-09  1.717475E-09
   8.059441E+03  1.208295E-09  1.370074E-09
   8.063100E+03  1.726135E-09  1.637549E-09
   8.066760E+03  2.243976E-09  1.867091E-09
   8.070420E+03  2.589203E-09  2.005576E-09
   8.074079E+03  2.071362E-09  1.793844E-09
   8.077739E+03  1.428588E-09  1.471637E-09
   8.081399E+03  1.726135E-09  1.637549E-09
   8.085058E+03  2.071362E-09  1.793844E-09
   8.088718E+03  1.553522E-09  1.553516E-09
   8.092378E+03  1.208295E-09  1.370074E-09
   8.096037E+03  1.208295E-09  1.370074E-09
   8.099697E+03  1.380908E-09  1.464670E-09
   8.103357E+03  1.898749E-09  1.717475E-09
   8.107016E+03  2.416589E-09  1.937571E-09
   8.110676E+03  2.809496E-09  2.076282E-09
   8.114336E+03  1.380908E-09  1.464670E-09
   8.117995E+03  1.428588E-09  1.471637E-09
   8.121655E+03  8.630676E-10  1.157924E-09
   8.125315E+03  2.071362E-09  1.793844E-09
   8.128974E+03  1.726135E-09  1.637549E-09
   8.132634E+03  2.761816E-09  2.071349E-09
   8.136294E+03  2.071362E-09  1.793844E-09
   8.139953E+03  2.243976E-09  1.867091E-09
   8.143613E+03  1.726135E-09  1.637549E-09
   8.147273E+03  1.380908E-09  1.464670E-09
   8.150932E+03  2.416589E-09  1.937571E-09
   8.154592E+03  2.339336E-09  1.878017E-09
   8.158252E+03  1.898749E-09  1.717475E-09
   8.161911E+03  1.898749E-09  1.717475E-09
   8.165571E+03  3.107043E-09  2.196996E-09
   8.169231E+03  1.380908E-09  1.464670E-09
   8.172890E+03  1.726135E-09  1.637549E-09
   8.176550E+03  2.243976E-09  1.867091E-09
   8.180210E+03  2.243976E-09  1.867091E-09
   8.183869E+03  1.380908E-09  1.464670E-09
   8.187529E+03  3.845178E-09  2.433074E-09
   8.191189E+03  2.243976E-09  1.867091E-09
   8.194848E+03  1.726135E-09  1.637549E-09
   8.198508E+03  1.726135E-09  1.637549E-09
   8.202168E+03  2.071362E-09  1.793844E-09
   8.205827E+03  1.380908E-09  1.464670E-09
   8.209487E+03  1.726135E-09  1.637549E-09
   8.213147E+03  2.761816E-09  2.071349E-09
   8.216806E+03  1.726135E-09  1.637549E-09
   8.220466E+03  1.601202E-09  1.560087E-09
   8.224126E+03  1.035681E-09  1.268442E-09
   8.227785E+03  2.119042E-09  1.799537E-09
   8.231445E+03  1.553522E-09  1.553516E-09
   8.235105E+03  2.071362E-09  1.793844E-09
   8.238764E+03  1.380908E-09  1.464670E-09
   8.242424E+03  3.452271E-09  2.315835E-09
   8.246084E+03  1.898749E-09  1.717475E-09
   8.249743E+03  2.071362E-09  1.793844E-09
   8.253403E+03  1.225556E-09  1.371052E-09
   8.257063E+03  1.380908E-09  1.464670E-09
   8.260722E+03  1.380908E-09  1.464670E-09
   8.264382E+03  1.726135E-09  1.637549E-09
   8.268042E+03  2.243976E-09  1.867091E-09
   8.271701E+03  1.380908E-09  1.464670E-09
   8.275361E+03  1.726135E-09  1.637549E-09
   8.279021E+03  2.636883E-09  2.010670E-09
   8.282680E+03  1.898749E-09  1.717475E-09
   8.286340E+03  2.119042E-09  1.799537E-09
   8.290000E+03  1.380908E-09  1.464670E-09
   8.293659E+03  1.380908E-09  1.464670E-09
   8.297319E+03  6.904541E-10  1.035680E-09
   8.300979E+03  1.898749E-09  1.717475E-09
   8.304638E+03  1.035681E-09  1.268442E-09
   8.308298E+03  1.553522E-09  1.553516E-09
   8.311958E+03  1.946429E-09  1.723421E-09
   8.315617E+03  1.380908E-09  1.464670E-09
   8.319277E+03  1.726135E-09  1.637549E-09
   8.322937E+03  2.416589E-09  1.937571E-09
   8.326596E+03  1.380908E-09  1.464670E-09
   8.330256E+03  1.898749E-09  1.717475E-09
   8.333916E+03  2.589203E-09  2.005576E-09
   8.337575E+03  1.380908E-09  1.464670E-09
   8.341235E+03  1.380908E-09  1.464670E-09
   8.344895E+03  2.589203E-09  2.005576E-09
   8.348554E+03  1.898749E-09  1.717475E-09
   8.352214E+03  2.119042E-09  1.799537E-09
   8.355874E+03  2.243976E-09  1.867091E-09
   8.359533E+03  2.243976E-09  1.867091E-09
   8.363193E+03  1.726135E-09  1.637549E-09
   8.366853E+03  1.208295E-09  1.370074E-09
   8.370512E+03  1.898749E-09  1.717475E-09
   8.374172E+03  1.726135E-09  1.637549E-09
   8.377832E+03  3.452271E-09  2.315835E-09
   8.381491E+03  1.726135E-09  1.637549E-09
   8.385151E+03  1.898749E-09  1.717475E-09
   8.388811E+03  2.416589E-09  1.937571E-09
   8.392470E+03  1.946429E-09  1.723421E-09
   8.396130E+03  2.243976E-09  1.867091E-09
   8.399790E+03  2.589203E-09  2.005576E-09
   8.403449E+03  2.071362E-09  1.793844E-09
   8.407109E+03  1.726135E-09  1.637549E-09
   8.410769E+03  1.380908E-09  1.464670E-09
   8.414428E+03  2.136321E-09  3.537173E-09
   8.418088E+03  2.243976E-09  1.867091E-09
   8.421748E+03  1.255975E-09  1.377520E-09
   8.425407E+03  1.946429E-09  1.723421E-09
   8.429067E+03  2.071362E-09  1.793844E-09
   8.432727E+03  1.553522E-09  1.553516E-09
   8.436386E+03  1.553522E-09  1.553516E-09
   8.440046E+03  2.071362E-09  1.793844E-09
   8.443706E+03  1.773815E-09  1.643784E-09
   8.447365E+03  1.398170E-09  1.465585E-09
   8.451025E+03  2.416589E-09  1.937571E-09
   8.454685E+03  1.208295E-09  1.370074E-09
   8.458344E+03  1.898749E-09  1.717475E-09
   8.462004E+03  2.243976E-09  1.867091E-09
   8.465664E+03  2.243976E-09  1.867091E-09
   8.469323E+03  1.898749E-09  1.717475E-09
   8.472983E+03  1.208295E-09  1.370074E-09
   8.476643E+03  2.119042E-09  1.799537E-09
   8.480302E+03  1.618463E-09  1.560946E-09
   8.483962E+03  1.380908E-09  1.464670E-09
   8.487622E+03  1.380908E-09  1.464670E-09
   8.491281E+03  1.208295E-09  1.370074E-09
   8.494941E+03  1.398170E-09  1.465585E-09
   8.498601E+03  3.279657E-09  2.257198E-09
   8.502260E+03  1.898749E-09  1.717475E-09
   8.505920E+03  2.589203E-09  2.005576E-09
   8.509580E+03  6.904541E-10  1.035680E-09
   8.513239E+03  1.726135E-09  1.637549E-09
   8.516899E+03  1.726135E-09  1.637549E-09
   8.520559E+03  1.208295E-09  1.370074E-09
   8.524218E+03  8.630676E-10  1.157924E-09
   8.527878E+03  2.761816E-09  2.071349E-09
   8.531538E+03  3.172002E-09  3.757727E-09
   8.535197E+03  5.178406E-10  8.969251E-10
   8.538857E+03  1.726135E-09  1.637549E-09
   8.542517E+03  1.553522E-09  1.553516E-09
   8.546176E+03  1.303655E-09  1.384926E-09
   8.549836E+03  1.208295E-09  1.370074E-09
   8.553496E+03  1.898749E-09  1.717475E-09
   8.557155E+03  2.761816E-09  2.071349E-09
   8.560815E+03  1.553522E-09  1.553516E-09
   8.564475E+03  1.208295E-09  1.370074E-09
   8.568134E+03  2.243976E-09  1.867091E-09
   8.571794E+03  1.208295E-09  1.370074E-09
   8.575454E+03  1.380908E-09  1.464670E-09
   8.579113E+03  1.898749E-09  1.717475E-09
   8.582773E+03  2.654162E-09  3.649117E-09
   8.586433E+03  1.726135E-09  1.637549E-09
   8.590092E+03  2.761816E-09  2.071349E-09
   8.593752E+03  2.589203E-09  2.005576E-09
   8.597412E+03  2.416589E-09  1.937571E-09
   8.601071E+03  2.589203E-09  2.005576E-09
   8.604731E+03  2.243976E-09  1.867091E-09
   8.608391E+03  2.243976E-09  1.867091E-09
   8.612050E+03  1.898749E-09  1.717475E-09
   8.615710E+03  1.020527E-06  1.001423E-07
   8.619370E+03  2.416589E-09  1.937571E-09
   8.623029E+03  1.208295E-09  1.370074E-09
   8.626689E+03  2.071362E-09  1.793844E-09
   8.630349E+03  1.380908E-09  1.464670E-09
   8.634008E+03  1.898749E-09  1.717475E-09
   8.637668E+03  2.075778E-06  1.428135E-07
   8.641328E+03  2.071362E-09  1.793844E-09
   8.644987E+03  1.553522E-09  1.553516E-09
   8.648647E+03  2.071362E-09  1.793844E-09
   8.652307E+03  1.898749E-09  1.717475E-09
   8.655966E+03  1.380908E-09  1.464670E-09
   8.659626E+03  1.380908E-09  1.464670E-09
   8.663286E+03  1.380908E-09  1.464670E-09
   8.666945E+03  2.416589E-09  1.937571E-09
   8.670605E+03  1.553522E-09  1.553516E-09
   8.674265E+03  1.380908E-09  1.464670E-09
   8.677924E+03  2.071362E-09  1.793844E-09
   8.681584E+03  1.726135E-09  1.637549E-09
   8.685244E+03  1.208295E-09  1.370074E-09
   8.688903E+03  1.553522E-09  1.553516E-09
   8.692563E+03  2.243976E-09  1.867091E-09
   8.696223E+03  2.416589E-09  1.937571E-09
   8.699882E+03  1.726135E-09  1.637549E-09
   8.703542E+03  1.208295E-09  1.370074E-09
   8.707202E+03  1.208295E-09  1.370074E-09
   8.710861E+03  1.553522E-09  1.553516E-09
   8.714521E+03  6.904541E-10  1.035680E-09
   8.718181E+03  8.630676E-10  1.157924E-09
   8.721840E+03  2.589203E-09  2.005576E-09
   8.725500E+03  1.035681E-09  1.268442E-09
   8.729160E+03  1.208295E-09  1.370074E-09
   8.732819E+03  2.243976E-09  1.867091E-09
   8.736479E+03  1.553522E-09  1.553516E-09
   8.740139E+03  1.208295E-09  1.370074E-09
   8.743798E+03  2.761816E-09  2.071349E-09
   8.747458E+03  5.178406E-10  8.969251E-10
   8.751118E+03  1.553522E-09  1.553516E-09
   8.754777E+03  5.178406E-10  8.969251E-10
   8.758437E+03  1.898749E-09  1.717475E-09
   8.762097E+03  2.071362E-09  1.793844E-09
   8.765756E+03  1.726135E-09  1.637549E-09
   8.769416E+03  2.071362E-09  1.793844E-09
   8.773076E+03  2.071362E-09  1.793844E-09
   8.776735E+03  1.898749E-09  1.717475E-09
   8.780395E+03  1.898749E-09  1.717475E-09
   8.784055E+03  3.107043E-09  2.196996E-09
   8.787715E+03  1.035681E-09  1.268442E-09
   8.791374E+03  1.380908E-09  1.464670E-09
   8.795034E+03  1.380908E-09  1.464670E-09
   8.798694E+03  1.726135E-09  1.637549E-09
   8.802353E+03  1.553522E-09  1.553516E-09
   8.806013E+03  1.208295E-09  1.370074E-09
   8.809673E+03  2.416589E-09  1.937571E-09
   8.813332E+03  1.208295E-09  1.370074E-09
   8.816992E+03  1.726135E-09  1.637549E-09
   8.820652E+03  2.809496E-09  2.076282E-09
   8.824311E+03  1.726135E-09  1.637549E-09
   8.827971E+03  1.380908E-09  1.464670E-09
   8.831631E+03  1.553522E-09  1.553516E-09
   8.835290E+03  1.380908E-09  1.464670E-09
   8.838950E+03  1.380908E-09  1.464670E-09
   8.842610E+03  1.898749E-09  1.717475E-09
   8.846269E+03  1.553522E-09  1.553516E-09
   8.849929E+03  1.553522E-09  1.553516E-09
   8.853589E+03  1.380908E-09  1.464670E-09
   8.857248E+03  1.380908E-09  1.464670E-09
   8.860908E+03  1.773815E-09  1.643784E-09
   8.864568E+03  1.553522E-09  1.553516E-09
   8.868227E+03  1.380908E-09  1.464670E-09
   8.871887E+03  1.428588E-09  1.471637E-09
   8.875547E+03  1.255975E-09  1.377520E-09
   8.879206E+03  8.630676E-10  1.157924E-09
   8.882866E+03  2.243976E-09  1.867091E-09
   8.886526E+03  1.898749E-09  1.717475E-09
   8.890185E+03  1.083361E-09  1.276482E-09
   8.893845E+03  1.553522E-09  1.553516E-09
   8.897505E+03  1.208295E-09  1.370074E-09
   8.901164E+03  1.380908E-09  1.464670E-09
   8.904824E+03  1.380908E-09  1.464670E-09
   8.908484E+03  2.243976E-09  1.867091E-09
   8.912143E+03  3.107043E-09  2.196996E-09
   8.915803E+03  1.553522E-09  1.553516E-09
   8.919463E+03  1.428588E-09  1.471637E-09
   8.923122E+03  1.553522E-09  1.553516E-09
   8.926782E+03  6.904541E-10  1.035680E-09
   8.930442E+03  1.380908E-09  1.464670E-09
   8.934101E+03  1.208295E-09  1.370074E-09
   8.937761E+03  1.553522E-09  1.553516E-09
   8.941421E+03  1.380908E-09  1.464670E-09
   8.945080E+03  1.380908E-09  1.464670E-09
   8.948740E+03  5.178406E-10  8.969251E-10
   8.952400E+03  2.416589E-09  1.937571E-09
   8.956059E+03  1.035681E-09  1.268442E-09
   8.959719E+03  1.726135E-09  1.637549E-09
   8.963379E+03  1.208295E-09  1.370074E-09
   8.967038E+03  1.726135E-09  1.637549E-09
   8.970698E+03  1.553522E-09  1.553516E-09
   8.974358E+03  1.601202E-09  1.560087E-09
   8.978017E+03  1.898749E-09  1.717475E-09
   8.981677E+03  1.726135E-09  1.637549E-09
   8.985337E+03  1.380908E-09  1.464670E-09
   8.988996E+03  2.481548E-09  3.612188E-09
   8.992656E+03  5.178406E-10  8.969251E-10
   8.996316E+03  1.726135E-09  1.637549E-09
   8.999975E+03  1.083361E-09  1.276482E-09
   9.003635E+03  1.726135E-09  1.637549E-09
   9.007295E+03  2.291656E-09  1.872562E-09
   9.010954E+03  2.416589E-09  1.937571E-09
   9.014614E+03  6.904541E-10  1.035680E-09
   9.018274E+03  1.380908E-09  1.464670E-09
   9.021933E+03  1.380908E-09  1.464670E-09
   9.025593E+03  1.208295E-09  1.370074E-09
   9.029253E+03  1.208295E-09  1.370074E-09
   9.032912E+03  1.553522E-09  1.553516E-09
   9.036572E+03  1.035681E-09  1.268442E-09
   9.040232E+03  1.380908E-09  1.464670E-09
   9.043891E+03  2.071362E-09  1.793844E-09
   9.047551E+03  2.243976E-09  1.867091E-09
   9.051211E+03  1.380908E-09  1.464670E-09
   9.054870E+03  1.553522E-09  1.553516E-09
   9.058530E+03  1.553522E-09  1.553516E-09
   9.062190E+03  1.208295E-09  1.370074E-09
   9.065849E+03  1.208295E-09  1.370074E-09
   9.069509E+03  8.630676E-10  1.157924E-09
   9.073169E+03  1.035681E-09  1.268442E-09
   9.076828E+03  1.946429E-09  1.723421E-09
   9.080488E+03  1.380908E-09  1.464670E-09
   9.084148E+03  1.208295E-09  1.370074E-09
   9.087807E+03  1.726135E-09  1.637549E-09
   9.091467E+03  1.898749E-09  1.717475E-09
   9.095127E+03  1.553522E-09  1.553516E-09
   9.098786E+03  1.726135E-09  1.637549E-09
   9.102446E+03  1.380908E-09  1.464670E-09
   9.106106E+03  1.035681E-09  1.268442E-09
   9.109765E+03  2.243976E-09  1.867091E-09
   9.113425E+03  1.898749E-09  1.717475E-09
   9.117085E+03  6.904541E-10  1.035680E-09
   9.120744E+03  1.035681E-09  1.268442E-09
   9.124404E+03  8.630676E-10  1.157924E-09
   9.128064E+03  1.553522E-09  1.553516E-09
   9.131723E+03  2.761816E-09  2.071349E-09
   9.135383E+03  1.553522E-09  1.553516E-09
   9.139043E+03  1.208295E-09  1.370074E-09
   9.142702E+03  1.035681E-09  1.268442E-09
   9.146362E+03  1.726135E-09  1.637549E-09
   9.150022E+03  1.380908E-09  1.464670E-09
   9.153681E+03  8.630676E-10  1.157924E-09
   9.157341E+03  1.208295E-09  1.370074E-09
   9.161001E+03  8.630676E-10  1.157924E-09
   9.164660E+03  1.553522E-09  1.553516E-09
   9.168320E+03  1.898749E-09  1.717475E-09
   9.171980E+03  1.380908E-09  1.464670E-09
   9.175639E+03  6.904541E-10  1.035680E-09
   9.179299E+03  2.416589E-09  1.937571E-09
   9.182959E+03  8.630676E-10  1.157924E-09
   9.186618E+03  1.726135E-09  1.637549E-09
   9.190278E+03  2.243976E-09  1.867091E-09
   9.193938E+03  1.726135E-09  1.637549E-09
   9.197597E+03  1.553522E-09  1.553516E-09
   9.201257E+03  2.761816E-09  2.071349E-09
   9.204917E+03  1.601202E-09  1.560087E-09
   9.208576E+03  1.726135E-09  1.637549E-09
   9.212236E+03  1.035681E-09  1.268442E-09
   9.215896E+03  1.035681E-09  1.268442E-09
   9.219555E+03  1.035681E-09  1.268442E-09
   9.223215E+03  1.898749E-09  1.717475E-09
   9.226875E+03  1.380908E-09  1.464670E-09
   9.230534E+03  1.035681E-09  1.268442E-09
   9.234194E+03  1.726135E-09  1.637549E-09
   9.237854E+03  2.243976E-09  1.867091E-09
   9.241513E+03  2.243976E-09  1.867091E-09
   9.245173E+03  2.071362E-09  1.793844E-09
   9.248833E+03  2.243976E-09  1.867091E-09
   9.252492E+03  1.380908E-09  1.464670E-09
   9.256152E+03  1.553522E-09  1.553516E-09
   9.259812E+03  1.553522E-09  1.553516E-09
   9.263471E+03  2.071362E-09  1.793844E-09
   9.267131E+03  1.553522E-09  1.553516E-09
   9.270791E+03  1.553522E-09  1.553516E-09
   9.274450E+03  1.208295E-09  1.370074E-09
   9.278110E+03  2.243976E-09  1.867091E-09
   9.281770E+03  1.553522E-09  1.553516E-09
   9.285429E+03  1.035681E-09  1.268442E-09
   9.289089E+03  5.178406E-10  8.969251E-10
   9.292749E+03  8.630676E-10  1.157924E-09
   9.296408E+03  1.035681E-09  1.268442E-09
   9.300068E+03  1.601202E-09  1.560087E-09
   9.303728E+03  1.553522E-09  1.553516E-09
   9.307387E+03  8.630676E-10  1.157924E-09
   9.311047E+03  1.035681E-09  1.268442E-09
   9.314707E+03  1.380908E-09  1.464670E-09
   9.318366E+03  3.452271E-10  7.323366E-10
   9.322026E+03  1.208295E-09  1.370074E-09
   9.325686E+03  1.726135E-09  1.637549E-09
   9.329345E+03  2.636883E-09  2.010670E-09
   9.333005E+03  1.773815E-09  1.643784E-09
   9.336665E+03  1.380908E-09  1.464670E-09
   9.340324E+03  1.035681E-09  1.268442E-09
   9.343984E+03  1.035681E-09  1.268442E-09
   9.347644E+03  1.553522E-09  1.553516E-09
   9.351303E+03  1.380908E-09  1.464670E-09
   9.354963E+03  1.380908E-09  1.464670E-09
   9.358623E+03  8.630676E-10  1.157924E-09
   9.362282E+03  1.898749E-09  1.717475E-09
   9.365942E+03  1.898749E-09  1.717475E-09
   9.369602E+03  1.726135E-09  1.637549E-09
   9.373261E+03  8.630676E-10  1.157924E-09
   9.376921E+03  2.589203E-09  2.005576E-09
   9.380581E+03  1.035681E-09  1.268442E-09
   9.384240E+03  1.208295E-09  1.370074E-09
   9.387900E+03  1.255975E-09  1.377520E-09
   9.391560E+03  8.630676E-10  1.157924E-09
   9.395219E+03  1.726135E-09  1.637549E-09
   9.398879E+03  1.380908E-09  1.464670E-09
   9.402539E+03  6.904541E-10  1.035680E-09
   9.406198E+03  1.208295E-09  1.370074E-09
   9.409858E+03  1.208295E-09  1.370074E-09
   9.413518E+03  1.208295E-09  1.370074E-09
   9.417177E+03  2.416589E-09  1.937571E-09
   9.420837E+03  8.630676E-10  1.157924E-09
   9.424497E+03  1.380908E-09  1.464670E-09
   9.428156E+03  1.380908E-09  1.464670E-09
   9.431816E+03  2.291656E-09  1.872562E-09
   9.435476E+03  1.553522E-09  1.553516E-09
   9.439135E+03  6.904541E-10  1.035680E-09
   9.442795E+03  1.726135E-09  1.637549E-09
   9.446455E+03  1.773815E-09  1.643784E-09
   9.450114E+03  2.071362E-09  1.793844E-09
   9.453774E+03  1.208295E-09  1.370074E-09
   9.457434E+03  1.255975E-09  1.377520E-09
   9.461093E+03  2.071362E-09  1.793844E-09
   9.464753E+03  1.553522E-09  1.553516E-09
   9.468413E+03  1.208295E-09  1.370074E-09
   9.472072E+03  1.380908E-09  1.464670E-09
   9.475732E+03  8.630676E-10  1.157924E-09
   9.479392E+03  1.601202E-09  1.560087E-09
   9.483051E+03  1.553522E-09  1.553516E-09
   9.486711E+03  1.035681E-09  1.268442E-09
   9.490371E+03  1.208295E-09  1.370074E-09
   9.494030E+03  1.083361E-09  1.276482E-09
   9.497690E+03  1.208295E-09  1.370074E-09
   9.501350E+03  1.035681E-09  1.268442E-09
   9.505009E+03  1.380908E-09  1.464670E-09
   9.508669E+03  1.208295E-09  1.370074E-09
   9.512329E+03  1.208295E-09  1.370074E-09
   9.515988E+03  1.208295E-09  1.370074E-09
