 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.750611E+03  3.649235E-10  2.655183E-10
   3.751831E+03  2.575930E-10  2.230806E-10
   3.753052E+03  3.863895E-10  2.732160E-10
   3.754273E+03  2.361269E-10  2.135836E-10
   3.755494E+03  2.790591E-10  2.321896E-10
   3.756714E+03  3.434574E-10  2.575908E-10
   3.757935E+03  2.575930E-10  2.230806E-10
   3.759156E+03  3.005252E-10  2.409544E-10
   3.760376E+03  3.219913E-10  2.494113E-10
   3.761597E+03  2.361269E-10  2.135836E-10
   3.762818E+03  4.078556E-10  2.807026E-10
   3.764038E+03  2.146609E-10  2.036441E-10
   3.765259E+03  3.434574E-10  2.575908E-10
   3.766480E+03  2.790591E-10  2.321896E-10
   3.767701E+03  2.790591E-10  2.321896E-10
   3.768921E+03  3.219913E-10  2.494113E-10
   3.770142E+03  2.575930E-10  2.230806E-10
   3.771363E+03  3.219913E-10  2.494113E-10
   3.772583E+03  2.146609E-10  2.036441E-10
   3.773804E+03  3.649235E-10  2.655183E-10
   3.775025E+03  3.005252E-10  2.409544E-10
   3.776245E+03  3.219913E-10  2.494113E-10
   3.777466E+03  2.575930E-10  2.230806E-10
   3.778687E+03  2.146609E-10  2.036441E-10
   3.779908E+03  2.790591E-10  2.321896E-10
   3.781128E+03  3.005252E-10  2.409544E-10
   3.782349E+03  1.073304E-10  1.439985E-10
   3.783570E+03  4.507878E-10  2.951065E-10
   3.784790E+03  3.219913E-10  2.494113E-10
   3.786011E+03  2.146609E-10  2.036441E-10
   3.787232E+03  3.219913E-10  2.494113E-10
   3.788453E+03  2.575930E-10  2.230806E-10
   3.789673E+03  3.649235E-10  2.655183E-10
   3.790894E+03  3.005252E-10  2.409544E-10
   3.792115E+03  2.361269E-10  2.135836E-10
   3.793335E+03  3.434574E-10  2.575908E-10
   3.794556E+03  3.219913E-10  2.494113E-10
   3.795777E+03  2.361269E-10  2.135836E-10
   3.796997E+03  2.575930E-10  2.230806E-10
   3.798218E+03  1.931948E-10  1.931938E-10
   3.799439E+03  2.146609E-10  2.036441E-10
   3.800660E+03  1.931948E-10  1.931938E-10
   3.801880E+03  2.790591E-10  2.321896E-10
   3.803101E+03  3.434574E-10  2.575908E-10
   3.804322E+03  2.361269E-10  2.135836E-10
   3.805542E+03  2.575930E-10  2.230806E-10
   3.806763E+03  3.434574E-10  2.575908E-10
   3.807984E+03  3.005252E-10  2.409544E-10
   3.809204E+03  3.005252E-10  2.409544E-10
   3.810425E+03  1.931948E-10  1.931938E-10
   3.811646E+03  1.931948E-10  1.931938E-10
   3.812867E+03  2.146609E-10  2.036441E-10
   3.814087E+03  3.219913E-10  2.494113E-10
   3.815308E+03  3.219913E-10  2.494113E-10
   3.816529E+03  2.575930E-10  2.230806E-10
   3.817749E+03  3.434574E-10  2.575908E-10
   3.818970E+03  1.717287E-10  1.821450E-10
   3.820191E+03  4.078556E-10  2.807026E-10
   3.821412E+03  2.146609E-10  2.036441E-10
   3.822632E+03  3.005252E-10  2.409544E-10
   3.823853E+03  2.575930E-10  2.230806E-10
   3.825074E+03  3.005252E-10  2.409544E-10
   3.826294E+03  2.790591E-10  2.321896E-10
   3.827515E+03  1.931948E-10  1.931938E-10
   3.828736E+03  2.361269E-10  2.135836E-10
   3.829956E+03  3.649235E-10  2.655183E-10
   3.831177E+03  2.790591E-10  2.321896E-10
   3.832398E+03  1.931948E-10  1.931938E-10
   3.833619E+03  2.790591E-10  2.321896E-10
   3.834839E+03  3.863895E-10  2.732160E-10
   3.836060E+03  2.146609E-10  2.036441E-10
   3.837281E+03  2.146609E-10  2.036441E-10
   3.838501E+03  2.146609E-10  2.036441E-10
   3.839722E+03  3.434574E-10  2.575908E-10
   3.840943E+03  4.722539E-10  3.020510E-10
   3.842163E+03  1.717287E-10  1.821450E-10
   3.843384E+03  1.931948E-10  1.931938E-10
   3.844605E+03  1.931948E-10  1.931938E-10
   3.845826E+03  3.219913E-10  2.494113E-10
   3.847046E+03  1.931948E-10  1.931938E-10
   3.848267E+03  2.790591E-10  2.321896E-10
   3.849488E+03  2.146609E-10  2.036441E-10
   3.850708E+03  2.790591E-10  2.321896E-10
   3.851929E+03  2.146609E-10  2.036441E-10
   3.853150E+03  2.575930E-10  2.230806E-10
   3.854371E+03  2.575930E-10  2.230806E-10
   3.855591E+03  2.361269E-10  2.135836E-10
   3.856812E+03  3.649235E-10  2.655183E-10
   3.858033E+03  2.146609E-10  2.036441E-10
   3.859253E+03  2.146609E-10  2.036441E-10
   3.860474E+03  5.151860E-10  3.154816E-10
   3.861695E+03  2.575930E-10  2.230806E-10
   3.862915E+03  1.931948E-10  1.931938E-10
   3.864136E+03  3.219913E-10  2.494113E-10
   3.865357E+03  1.502626E-10  1.703811E-10
   3.866578E+03  2.575930E-10  2.230806E-10
   3.867798E+03  1.931948E-10  1.931938E-10
   3.869019E+03  2.146609E-10  2.036441E-10
   3.870240E+03  1.287965E-10  1.577423E-10
   3.871460E+03  2.361269E-10  2.135836E-10
   3.872681E+03  2.575930E-10  2.230806E-10
   3.873902E+03  1.502626E-10  1.703811E-10
   3.875122E+03  3.005252E-10  2.409544E-10
   3.876343E+03  4.293217E-10  2.879946E-10
   3.877564E+03  3.005252E-10  2.409544E-10
   3.878785E+03  2.790591E-10  2.321896E-10
   3.880005E+03  3.005252E-10  2.409544E-10
   3.881226E+03  3.005252E-10  2.409544E-10
   3.882447E+03  1.931948E-10  1.931938E-10
   3.883667E+03  1.502626E-10  1.703811E-10
   3.884888E+03  1.717287E-10  1.821450E-10
   3.886109E+03  2.790591E-10  2.321896E-10
   3.887329E+03  1.931948E-10  1.931938E-10
   3.888550E+03  1.502626E-10  1.703811E-10
   3.889771E+03  3.219913E-10  2.494113E-10
   3.890992E+03  2.790591E-10  2.321896E-10
   3.892212E+03  1.717287E-10  1.821450E-10
   3.893433E+03  2.575930E-10  2.230806E-10
   3.894654E+03  1.931948E-10  1.931938E-10
   3.895874E+03  2.790591E-10  2.321896E-10
   3.897095E+03  1.717287E-10  1.821450E-10
   3.898316E+03  2.790591E-10  2.321896E-10
   3.899537E+03  4.078556E-10  2.807026E-10
   3.900757E+03  3.005252E-10  2.409544E-10
   3.901978E+03  2.146609E-10  2.036441E-10
   3.903199E+03  2.575930E-10  2.230806E-10
   3.904419E+03  2.790591E-10  2.321896E-10
   3.905640E+03  2.790591E-10  2.321896E-10
   3.906861E+03  1.717287E-10  1.821450E-10
   3.908081E+03  1.502626E-10  1.703811E-10
   3.909302E+03  1.717287E-10  1.821450E-10
   3.910523E+03  2.361269E-10  2.135836E-10
   3.911744E+03  3.434574E-10  2.575908E-10
   3.912964E+03  3.219913E-10  2.494113E-10
   3.914185E+03  1.073304E-10  1.439985E-10
   3.915406E+03  3.005252E-10  2.409544E-10
   3.916626E+03  1.717287E-10  1.821450E-10
   3.917847E+03  2.575930E-10  2.230806E-10
   3.919068E+03  1.502626E-10  1.703811E-10
   3.920288E+03  2.361269E-10  2.135836E-10
   3.921509E+03  1.931948E-10  1.931938E-10
   3.922730E+03  2.361269E-10  2.135836E-10
   3.923951E+03  2.575930E-10  2.230806E-10
   3.925171E+03  1.287965E-10  1.577423E-10
   3.926392E+03  1.931948E-10  1.931938E-10
   3.927613E+03  3.005252E-10  2.409544E-10
   3.928833E+03  2.361269E-10  2.135836E-10
   3.930054E+03  2.790591E-10  2.321896E-10
   3.931275E+03  3.005252E-10  2.409544E-10
   3.932496E+03  2.790591E-10  2.321896E-10
   3.933716E+03  1.931948E-10  1.931938E-10
   3.934937E+03  2.146609E-10  2.036441E-10
   3.936158E+03  8.586434E-11  1.287962E-10
   3.937378E+03  1.502626E-10  1.703811E-10
   3.938599E+03  3.005252E-10  2.409544E-10
   3.939820E+03  2.146609E-10  2.036441E-10
   3.941040E+03  2.575930E-10  2.230806E-10
   3.942261E+03  1.931948E-10  1.931938E-10
   3.943482E+03  2.575930E-10  2.230806E-10
   3.944703E+03  2.575930E-10  2.230806E-10
   3.945923E+03  1.717287E-10  1.821450E-10
   3.947144E+03  1.717287E-10  1.821450E-10
   3.948365E+03  2.146609E-10  2.036441E-10
   3.949585E+03  1.931948E-10  1.931938E-10
   3.950806E+03  1.502626E-10  1.703811E-10
   3.952027E+03  1.287965E-10  1.577423E-10
   3.953247E+03  3.863895E-10  2.732160E-10
   3.954468E+03  2.575930E-10  2.230806E-10
   3.955689E+03  2.575930E-10  2.230806E-10
   3.956910E+03  2.575930E-10  2.230806E-10
   3.958130E+03  1.073304E-10  1.439985E-10
   3.959351E+03  2.361269E-10  2.135836E-10
   3.960572E+03  3.434574E-10  2.575908E-10
   3.961792E+03  3.219913E-10  2.494113E-10
   3.963013E+03  4.293217E-10  2.879946E-10
   3.964234E+03  3.649235E-10  2.655183E-10
   3.965454E+03  1.931948E-10  1.931938E-10
   3.966675E+03  1.931948E-10  1.931938E-10
   3.967896E+03  1.717287E-10  1.821450E-10
   3.969117E+03  1.931948E-10  1.931938E-10
   3.970337E+03  1.931948E-10  1.931938E-10
   3.971558E+03  1.931948E-10  1.931938E-10
   3.972779E+03  2.146609E-10  2.036441E-10
   3.973999E+03  2.146609E-10  2.036441E-10
   3.975220E+03  1.717287E-10  1.821450E-10
   3.976441E+03  1.931948E-10  1.931938E-10
   3.977662E+03  3.219913E-10  2.494113E-10
   3.978882E+03  1.073304E-10  1.439985E-10
   3.980103E+03  2.146609E-10  2.036441E-10
   3.981324E+03  2.361269E-10  2.135836E-10
   3.982544E+03  3.863895E-10  2.732160E-10
   3.983765E+03  2.146609E-10  2.036441E-10
   3.984986E+03  1.931948E-10  1.931938E-10
   3.986206E+03  1.931948E-10  1.931938E-10
   3.987427E+03  1.502626E-10  1.703811E-10
   3.988648E+03  2.146609E-10  2.036441E-10
   3.989869E+03  2.790591E-10  2.321896E-10
   3.991089E+03  2.790591E-10  2.321896E-10
   3.992310E+03  3.005252E-10  2.409544E-10
   3.993531E+03  2.146609E-10  2.036441E-10
   3.994751E+03  1.717287E-10  1.821450E-10
   3.995972E+03  1.717287E-10  1.821450E-10
   3.997193E+03  6.439826E-11  1.115409E-10
   3.998413E+03  1.931948E-10  1.931938E-10
   3.999634E+03  4.937200E-10  3.088393E-10
   4.000855E+03  3.649235E-10  2.655183E-10
   4.002076E+03  2.146609E-10  2.036441E-10
   4.003296E+03  2.361269E-10  2.135836E-10
   4.004517E+03  1.287965E-10  1.577423E-10
   4.005738E+03  8.586434E-11  1.287962E-10
   4.006958E+03  1.073304E-10  1.439985E-10
   4.008179E+03  2.790591E-10  2.321896E-10
   4.009400E+03  3.219913E-10  2.494113E-10
   4.010621E+03  1.502626E-10  1.703811E-10
   4.011841E+03  2.361269E-10  2.135836E-10
   4.013062E+03  2.361269E-10  2.135836E-10
   4.014283E+03  1.931948E-10  1.931938E-10
   4.015503E+03  2.146609E-10  2.036441E-10
   4.016724E+03  2.146609E-10  2.036441E-10
   4.017945E+03  3.219913E-10  2.494113E-10
   4.019165E+03  2.361269E-10  2.135836E-10
   4.020386E+03  1.717287E-10  1.821450E-10
   4.021607E+03  2.575930E-10  2.230806E-10
   4.022828E+03  2.361269E-10  2.135836E-10
   4.024048E+03  3.434574E-10  2.575908E-10
   4.025269E+03  1.717287E-10  1.821450E-10
   4.026490E+03  2.361269E-10  2.135836E-10
   4.027710E+03  3.863895E-10  2.732160E-10
   4.028931E+03  1.502626E-10  1.703811E-10
   4.030152E+03  2.361269E-10  2.135836E-10
   4.031372E+03  2.790591E-10  2.321896E-10
   4.032593E+03  1.287965E-10  1.577423E-10
   4.033814E+03  2.790591E-10  2.321896E-10
   4.035035E+03  2.361269E-10  2.135836E-10
   4.036255E+03  2.361269E-10  2.135836E-10
   4.037476E+03  2.575930E-10  2.230806E-10
   4.038697E+03  3.219913E-10  2.494113E-10
   4.039917E+03  2.361269E-10  2.135836E-10
   4.041138E+03  1.073304E-10  1.439985E-10
   4.042359E+03  1.717287E-10  1.821450E-10
   4.043580E+03  2.575930E-10  2.230806E-10
   4.044800E+03  1.287965E-10  1.577423E-10
   4.046021E+03  1.287965E-10  1.577423E-10
   4.047242E+03  2.146609E-10  2.036441E-10
   4.048462E+03  2.575930E-10  2.230806E-10
   4.049683E+03  2.146609E-10  2.036441E-10
   4.050904E+03  2.575930E-10  2.230806E-10
   4.052124E+03  1.717287E-10  1.821450E-10
   4.053345E+03  2.575930E-10  2.230806E-10
   4.054566E+03  2.361269E-10  2.135836E-10
   4.055787E+03  2.361269E-10  2.135836E-10
   4.057007E+03  1.931948E-10  1.931938E-10
   4.058228E+03  3.005252E-10  2.409544E-10
   4.059449E+03  2.146609E-10  2.036441E-10
   4.060669E+03  8.586434E-11  1.287962E-10
   4.061890E+03  2.361269E-10  2.135836E-10
   4.063111E+03  1.073304E-10  1.439985E-10
   4.064331E+03  2.361269E-10  2.135836E-10
   4.065552E+03  1.931948E-10  1.931938E-10
   4.066773E+03  2.575930E-10  2.230806E-10
   4.067994E+03  1.717287E-10  1.821450E-10
   4.069214E+03  1.931948E-10  1.931938E-10
   4.070435E+03  1.717287E-10  1.821450E-10
   4.071656E+03  1.717287E-10  1.821450E-10
   4.072876E+03  2.361269E-10  2.135836E-10
   4.074097E+03  2.575930E-10  2.230806E-10
   4.075318E+03  2.146609E-10  2.036441E-10
   4.076538E+03  1.931948E-10  1.931938E-10
   4.077759E+03  1.073304E-10  1.439985E-10
   4.078980E+03  1.073304E-10  1.439985E-10
   4.080201E+03  1.931948E-10  1.931938E-10
   4.081421E+03  1.073304E-10  1.439985E-10
   4.082642E+03  1.931948E-10  1.931938E-10
   4.083863E+03  1.717287E-10  1.821450E-10
   4.085083E+03  2.146609E-10  2.036441E-10
   4.086304E+03  1.717287E-10  1.821450E-10
   4.087525E+03  1.717287E-10  1.821450E-10
   4.088746E+03  1.717287E-10  1.821450E-10
   4.089966E+03  2.146609E-10  2.036441E-10
   4.091187E+03  2.790591E-10  2.321896E-10
   4.092408E+03  1.287965E-10  1.577423E-10
   4.093628E+03  3.005252E-10  2.409544E-10
   4.094849E+03  2.361269E-10  2.135836E-10
   4.096070E+03  1.717287E-10  1.821450E-10
   4.097290E+03  2.575930E-10  2.230806E-10
   4.098511E+03  1.073304E-10  1.439985E-10
   4.099732E+03  2.575930E-10  2.230806E-10
   4.100953E+03  2.575930E-10  2.230806E-10
   4.102173E+03  2.146609E-10  2.036441E-10
   4.103394E+03  2.146609E-10  2.036441E-10
   4.104615E+03  1.502626E-10  1.703811E-10
   4.105835E+03  6.439826E-11  1.115409E-10
   4.107056E+03  1.931948E-10  1.931938E-10
   4.108277E+03  1.717287E-10  1.821450E-10
   4.109497E+03  2.790591E-10  2.321896E-10
   4.110718E+03  2.790591E-10  2.321896E-10
   4.111939E+03  1.717287E-10  1.821450E-10
   4.113160E+03  1.287965E-10  1.577423E-10
   4.114380E+03  1.931948E-10  1.931938E-10
   4.115601E+03  1.073304E-10  1.439985E-10
   4.116822E+03  1.287965E-10  1.577423E-10
   4.118042E+03  2.146609E-10  2.036441E-10
   4.119263E+03  2.361269E-10  2.135836E-10
   4.120484E+03  2.146609E-10  2.036441E-10
   4.121705E+03  8.586434E-11  1.287962E-10
   4.122925E+03  1.502626E-10  1.703811E-10
   4.124146E+03  1.502626E-10  1.703811E-10
   4.125367E+03  2.575930E-10  2.230806E-10
   4.126587E+03  3.005252E-10  2.409544E-10
   4.127808E+03  1.287965E-10  1.577423E-10
   4.129029E+03  1.931948E-10  1.931938E-10
   4.130249E+03  2.146609E-10  2.036441E-10
   4.131470E+03  1.287965E-10  1.577423E-10
   4.132691E+03  2.575930E-10  2.230806E-10
   4.133912E+03  2.361269E-10  2.135836E-10
   4.135132E+03  2.575930E-10  2.230806E-10
   4.136353E+03  1.717287E-10  1.821450E-10
   4.137574E+03  2.146609E-10  2.036441E-10
   4.138794E+03  1.287965E-10  1.577423E-10
   4.140015E+03  1.717287E-10  1.821450E-10
   4.141236E+03  3.219913E-10  2.494113E-10
   4.142456E+03  1.931948E-10  1.931938E-10
   4.143677E+03  1.502626E-10  1.703811E-10
   4.144898E+03  6.439826E-11  1.115409E-10
   4.146119E+03  2.146609E-10  2.036441E-10
   4.147339E+03  1.502626E-10  1.703811E-10
   4.148560E+03  2.575930E-10  2.230806E-10
   4.149781E+03  1.287965E-10  1.577423E-10
   4.151001E+03  8.586434E-11  1.287962E-10
   4.152222E+03  3.005252E-10  2.409544E-10
   4.153443E+03  2.575930E-10  2.230806E-10
   4.154664E+03  1.717287E-10  1.821450E-10
   4.155884E+03  2.575930E-10  2.230806E-10
   4.157105E+03  2.146609E-10  2.036441E-10
   4.158326E+03  1.502626E-10  1.703811E-10
   4.159546E+03  4.293217E-11  9.107279E-11
   4.160767E+03  2.575930E-10  2.230806E-10
   4.161988E+03  2.361269E-10  2.135836E-10
   4.163208E+03  1.287965E-10  1.577423E-10
   4.164429E+03  2.575930E-10  2.230806E-10
   4.165650E+03  1.502626E-10  1.703811E-10
   4.166871E+03  1.287965E-10  1.577423E-10
   4.168091E+03  2.146609E-10  2.036441E-10
   4.169312E+03  1.287965E-10  1.577423E-10
   4.170533E+03  1.073304E-10  1.439985E-10
   4.171753E+03  1.073304E-10  1.439985E-10
   4.172974E+03  2.361269E-10  2.135836E-10
   4.174195E+03  1.717287E-10  1.821450E-10
   4.175415E+03  2.575930E-10  2.230806E-10
   4.176636E+03  2.361269E-10  2.135836E-10
   4.177857E+03  2.146609E-10  2.036441E-10
   4.179078E+03  1.931948E-10  1.931938E-10
   4.180298E+03  1.073304E-10  1.439985E-10
   4.181519E+03  2.575930E-10  2.230806E-10
   4.182740E+03  1.931948E-10  1.931938E-10
   4.183960E+03  1.717287E-10  1.821450E-10
   4.185181E+03  2.146609E-10  2.036441E-10
   4.186402E+03  1.502626E-10  1.703811E-10
   4.187622E+03  1.717287E-10  1.821450E-10
   4.188843E+03  2.790591E-10  2.321896E-10
   4.190064E+03  1.502626E-10  1.703811E-10
   4.191285E+03  2.361269E-10  2.135836E-10
   4.192505E+03  1.287965E-10  1.577423E-10
   4.193726E+03  8.586434E-11  1.287962E-10
   4.194947E+03  1.502626E-10  1.703811E-10
   4.196167E+03  1.073304E-10  1.439985E-10
   4.197388E+03  1.931948E-10  1.931938E-10
   4.198609E+03  1.073304E-10  1.439985E-10
   4.199830E+03  2.146609E-10  2.036441E-10
   4.201050E+03  2.575930E-10  2.230806E-10
   4.202271E+03  8.586434E-11  1.287962E-10
   4.203492E+03  2.575930E-10  2.230806E-10
   4.204712E+03  8.586434E-11  1.287962E-10
   4.205933E+03  2.575930E-10  2.230806E-10
   4.207154E+03  1.502626E-10  1.703811E-10
   4.208374E+03  1.931948E-10  1.931938E-10
   4.209595E+03  1.287965E-10  1.577423E-10
   4.210816E+03  1.287965E-10  1.577423E-10
   4.212037E+03  2.790591E-10  2.321896E-10
   4.213257E+03  2.361269E-10  2.135836E-10
   4.214478E+03  1.717287E-10  1.821450E-10
   4.215699E+03  1.502626E-10  1.703811E-10
   4.216919E+03  1.717287E-10  1.821450E-10
   4.218140E+03  1.717287E-10  1.821450E-10
   4.219361E+03  1.717287E-10  1.821450E-10
   4.220581E+03  2.790591E-10  2.321896E-10
   4.221802E+03  1.931948E-10  1.931938E-10
   4.223023E+03  2.361269E-10  2.135836E-10
   4.224244E+03  1.287965E-10  1.577423E-10
   4.225464E+03  1.502626E-10  1.703811E-10
   4.226685E+03  1.073304E-10  1.439985E-10
   4.227906E+03  1.717287E-10  1.821450E-10
   4.229126E+03  1.502626E-10  1.703811E-10
   4.230347E+03  1.931948E-10  1.931938E-10
   4.231568E+03  1.502626E-10  1.703811E-10
   4.232789E+03  1.931948E-10  1.931938E-10
   4.234009E+03  2.146609E-10  2.036441E-10
   4.235230E+03  1.931948E-10  1.931938E-10
   4.236451E+03  1.287965E-10  1.577423E-10
   4.237671E+03  1.502626E-10  1.703811E-10
   4.238892E+03  1.073304E-10  1.439985E-10
   4.240113E+03  1.502626E-10  1.703811E-10
   4.241333E+03  8.586434E-11  1.287962E-10
   4.242554E+03  1.717287E-10  1.821450E-10
   4.243775E+03  1.502626E-10  1.703811E-10
   4.244996E+03  1.073304E-10  1.439985E-10
   4.246216E+03  2.790591E-10  2.321896E-10
   4.247437E+03  2.575930E-10  2.230806E-10
   4.248658E+03  1.931948E-10  1.931938E-10
   4.249878E+03  1.073304E-10  1.439985E-10
   4.251099E+03  8.586434E-11  1.287962E-10
   4.252320E+03  1.073304E-10  1.439985E-10
   4.253540E+03  1.502626E-10  1.703811E-10
   4.254761E+03  1.502626E-10  1.703811E-10
   4.255982E+03  1.287965E-10  1.577423E-10
   4.257203E+03  1.931948E-10  1.931938E-10
   4.258423E+03  2.146609E-11  6.439822E-11
   4.259644E+03  1.931948E-10  1.931938E-10
   4.260865E+03  2.146609E-10  2.036441E-10
   4.262085E+03  2.790591E-10  2.321896E-10
   4.263306E+03  1.287965E-10  1.577423E-10
   4.264527E+03  1.717287E-10  1.821450E-10
   4.265747E+03  8.586434E-11  1.287962E-10
   4.266968E+03  1.717287E-10  1.821450E-10
   4.268189E+03  2.361269E-10  2.135836E-10
   4.269410E+03  1.502626E-10  1.703811E-10
   4.270630E+03  2.575930E-10  2.230806E-10
   4.271851E+03  1.717287E-10  1.821450E-10
   4.273072E+03  1.073304E-10  1.439985E-10
   4.274292E+03  3.219913E-10  2.494113E-10
   4.275513E+03  1.502626E-10  1.703811E-10
   4.276734E+03  1.073304E-10  1.439985E-10
   4.277955E+03  2.146609E-11  6.439822E-11
   4.279175E+03  2.361269E-10  2.135836E-10
   4.280396E+03  1.287965E-10  1.577423E-10
   4.281617E+03  1.502626E-10  1.703811E-10
   4.282837E+03  1.717287E-10  1.821450E-10
   4.284058E+03  8.586434E-11  1.287962E-10
   4.285279E+03  1.931948E-10  1.931938E-10
   4.286499E+03  1.502626E-10  1.703811E-10
   4.287720E+03  3.649235E-10  2.655183E-10
   4.288941E+03  8.586434E-11  1.287962E-10
   4.290162E+03  2.575930E-10  2.230806E-10
   4.291382E+03  1.717287E-10  1.821450E-10
   4.292603E+03  8.586434E-11  1.287962E-10
   4.293824E+03  1.717287E-10  1.821450E-10
   4.295044E+03  1.073304E-10  1.439985E-10
   4.296265E+03  1.073304E-10  1.439985E-10
   4.297486E+03  1.717287E-10  1.821450E-10
   4.298706E+03  1.287965E-10  1.577423E-10
   4.299927E+03  1.287965E-10  1.577423E-10
   4.301148E+03  1.931948E-10  1.931938E-10
   4.302369E+03  1.073304E-10  1.439985E-10
   4.303589E+03  2.361269E-10  2.135836E-10
   4.304810E+03  1.287965E-10  1.577423E-10
   4.306031E+03  1.717287E-10  1.821450E-10
   4.307251E+03  6.439826E-11  1.115409E-10
   4.308472E+03  6.439826E-11  1.115409E-10
   4.309693E+03  1.717287E-10  1.821450E-10
   4.310914E+03  1.502626E-10  1.703811E-10
   4.312134E+03  2.146609E-10  2.036441E-10
   4.313355E+03  1.502626E-10  1.703811E-10
   4.314576E+03  6.439826E-11  1.115409E-10
   4.315796E+03  8.586434E-11  1.287962E-10
   4.317017E+03  6.439826E-11  1.115409E-10
   4.318238E+03  1.931948E-10  1.931938E-10
   4.319458E+03  1.502626E-10  1.703811E-10
   4.320679E+03  1.717287E-10  1.821450E-10
   4.321900E+03  1.502626E-10  1.703811E-10
   4.323121E+03  1.073304E-10  1.439985E-10
   4.324341E+03  1.287965E-10  1.577423E-10
   4.325562E+03  1.287965E-10  1.577423E-10
   4.326783E+03  2.790591E-10  2.321896E-10
   4.328003E+03  1.287965E-10  1.577423E-10
   4.329224E+03  1.931948E-10  1.931938E-10
   4.330445E+03  1.717287E-10  1.821450E-10
   4.331665E+03  1.502626E-10  1.703811E-10
   4.332886E+03  2.146609E-10  2.036441E-10
   4.334107E+03  1.502626E-10  1.703811E-10
   4.335328E+03  1.287965E-10  1.577423E-10
   4.336548E+03  6.439826E-11  1.115409E-10
   4.337769E+03  1.502626E-10  1.703811E-10
   4.338990E+03  1.000000E-35  1.000000E-35
   4.340210E+03  1.287965E-10  1.577423E-10
   4.341431E+03  1.502626E-10  1.703811E-10
   4.342652E+03  1.287965E-10  1.577423E-10
   4.343873E+03  1.073304E-10  1.439985E-10
   4.345093E+03  1.502626E-10  1.703811E-10
   4.346314E+03  6.439826E-11  1.115409E-10
   4.347535E+03  1.073304E-10  1.439985E-10
   4.348755E+03  1.073304E-10  1.439985E-10
   4.349976E+03  1.717287E-10  1.821450E-10
   4.351197E+03  1.931948E-10  1.931938E-10
   4.352417E+03  1.073304E-10  1.439985E-10
   4.353638E+03  8.586434E-11  1.287962E-10
   4.354859E+03  6.439826E-11  1.115409E-10
   4.356080E+03  8.586434E-11  1.287962E-10
   4.357300E+03  1.502626E-10  1.703811E-10
   4.358521E+03  1.502626E-10  1.703811E-10
   4.359742E+03  1.717287E-10  1.821450E-10
   4.360962E+03  1.073304E-10  1.439985E-10
   4.362183E+03  1.073304E-10  1.439985E-10
   4.363404E+03  8.586434E-11  1.287962E-10
   4.364624E+03  1.073304E-10  1.439985E-10
   4.365845E+03  6.439826E-11  1.115409E-10
   4.367066E+03  1.717287E-10  1.821450E-10
   4.368287E+03  6.439826E-11  1.115409E-10
   4.369507E+03  1.502626E-10  1.703811E-10
   4.370728E+03  1.287965E-10  1.577423E-10
   4.371949E+03  1.931948E-10  1.931938E-10
   4.373169E+03  8.586434E-11  1.287962E-10
   4.374390E+03  1.502626E-10  1.703811E-10
   4.375611E+03  2.361269E-10  2.135836E-10
   4.376831E+03  1.073304E-10  1.439985E-10
   4.378052E+03  6.439826E-11  1.115409E-10
   4.379273E+03  1.287965E-10  1.577423E-10
   4.380494E+03  1.073304E-10  1.439985E-10
   4.381714E+03  1.931948E-10  1.931938E-10
   4.382935E+03  1.502626E-10  1.703811E-10
   4.384156E+03  1.073304E-10  1.439985E-10
   4.385376E+03  1.287965E-10  1.577423E-10
   4.386597E+03  1.931948E-10  1.931938E-10
   4.387818E+03  1.073304E-10  1.439985E-10
   4.389039E+03  1.287965E-10  1.577423E-10
   4.390259E+03  1.287965E-10  1.577423E-10
   4.391480E+03  8.586434E-11  1.287962E-10
   4.392701E+03  4.293217E-11  9.107279E-11
   4.393921E+03  1.717287E-10  1.821450E-10
   4.395142E+03  1.717287E-10  1.821450E-10
   4.396363E+03  1.502626E-10  1.703811E-10
   4.397583E+03  1.287965E-10  1.577423E-10
   4.398804E+03  1.931948E-10  1.931938E-10
   4.400025E+03  1.073304E-10  1.439985E-10
   4.401246E+03  6.439826E-11  1.115409E-10
   4.402466E+03  8.586434E-11  1.287962E-10
   4.403687E+03  1.502626E-10  1.703811E-10
   4.404908E+03  4.293217E-11  9.107279E-11
   4.406128E+03  1.287965E-10  1.577423E-10
   4.407349E+03  6.439826E-11  1.115409E-10
   4.408570E+03  1.717287E-10  1.821450E-10
   4.409790E+03  1.287965E-10  1.577423E-10
   4.411011E+03  8.586434E-11  1.287962E-10
   4.412232E+03  4.293217E-11  9.107279E-11
   4.413453E+03  6.439826E-11  1.115409E-10
   4.414673E+03  8.586434E-11  1.287962E-10
   4.415894E+03  1.931948E-10  1.931938E-10
   4.417115E+03  6.439826E-11  1.115409E-10
   4.418335E+03  1.287965E-10  1.577423E-10
   4.419556E+03  4.293217E-11  9.107279E-11
