 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 4096
 #  Channel width = 4.880372E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.403822E+03  1.000000E-35  1.000000E-35
   2.408703E+03  1.000000E-35  1.000000E-35
   2.413583E+03  1.000000E-35  1.000000E-35
   2.418463E+03  1.000000E-35  1.000000E-35
   2.423344E+03  7.836510E-08  2.350579E-07
   2.428224E+03  1.000000E-35  1.000000E-35
   2.433104E+03  1.000000E-35  1.000000E-35
   2.437985E+03  1.000000E-35  1.000000E-35
   2.442865E+03  1.000000E-35  1.000000E-35
   2.447746E+03  1.000000E-35  1.000000E-35
   2.452626E+03  7.836510E-08  2.350579E-07
   2.457506E+03  1.000000E-35  1.000000E-35
   2.462387E+03  1.000000E-35  1.000000E-35
   2.467267E+03  1.000000E-35  1.000000E-35
   2.472147E+03  1.000000E-35  1.000000E-35
   2.477028E+03  1.000000E-35  1.000000E-35
   2.481908E+03  1.000000E-35  1.000000E-35
   2.486789E+03  1.000000E-35  1.000000E-35
   2.491669E+03  1.000000E-35  1.000000E-35
   2.496549E+03  7.836510E-08  2.350579E-07
   2.501430E+03  7.836510E-08  2.350579E-07
   2.506310E+03  1.000000E-35  1.000000E-35
   2.511190E+03  1.567302E-07  3.323692E-07
   2.516071E+03  1.000000E-35  1.000000E-35
   2.520951E+03  1.000000E-35  1.000000E-35
   2.525832E+03  7.836510E-08  2.350579E-07
   2.530712E+03  1.000000E-35  1.000000E-35
   2.535592E+03  7.836510E-08  2.350579E-07
   2.540473E+03  1.000000E-35  1.000000E-35
   2.545353E+03  1.000000E-35  1.000000E-35
   2.550233E+03  1.000000E-35  1.000000E-35
   2.555114E+03  1.000000E-35  1.000000E-35
   2.559994E+03  1.000000E-35  1.000000E-35
   2.564875E+03  1.000000E-35  1.000000E-35
   2.569755E+03  1.000000E-35  1.000000E-35
   2.574635E+03  1.567302E-07  3.323692E-07
   2.579516E+03  1.000000E-35  1.000000E-35
   2.584396E+03  1.000000E-35  1.000000E-35
   2.589276E+03  1.000000E-35  1.000000E-35
   2.594157E+03  7.836510E-08  2.350579E-07
   2.599037E+03  1.000000E-35  1.000000E-35
   2.603917E+03  7.836510E-08  2.350579E-07
   2.608798E+03  1.000000E-35  1.000000E-35
   2.613678E+03  1.000000E-35  1.000000E-35
   2.618559E+03  1.567302E-07  3.323692E-07
   2.623439E+03  1.000000E-35  1.000000E-35
   2.628319E+03  7.836510E-08  2.350579E-07
   2.633200E+03  1.000000E-35  1.000000E-35
   2.638080E+03  1.000000E-35  1.000000E-35
   2.642960E+03  1.000000E-35  1.000000E-35
   2.647841E+03  1.000000E-35  1.000000E-35
   2.652721E+03  7.836510E-08  2.350579E-07
   2.657602E+03  1.000000E-35  1.000000E-35
   2.662482E+03  1.000000E-35  1.000000E-35
   2.667362E+03  7.836510E-08  2.350579E-07
   2.672243E+03  1.000000E-35  1.000000E-35
   2.677123E+03  1.000000E-35  1.000000E-35
   2.682003E+03  1.000000E-35  1.000000E-35
   2.686884E+03  1.000000E-35  1.000000E-35
   2.691764E+03  1.000000E-35  1.000000E-35
   2.696645E+03  7.836510E-08  2.350579E-07
   2.701525E+03  1.000000E-35  1.000000E-35
   2.706405E+03  1.000000E-35  1.000000E-35
   2.711286E+03  1.000000E-35  1.000000E-35
   2.716166E+03  1.000000E-35  1.000000E-35
   2.721046E+03  1.000000E-35  1.000000E-35
   2.725927E+03  7.836510E-08  2.350579E-07
   2.730807E+03  1.000000E-35  1.000000E-35
   2.735688E+03  1.000000E-35  1.000000E-35
   2.740568E+03  7.836510E-08  2.350579E-07
   2.745448E+03  1.000000E-35  1.000000E-35
   2.750329E+03  7.836510E-08  2.350579E-07
   2.755209E+03  1.000000E-35  1.000000E-35
   2.760089E+03  1.000000E-35  1.000000E-35
   2.764970E+03  1.000000E-35  1.000000E-35
   2.769850E+03  1.206112E-07  2.670033E-07
   2.774731E+03  1.000000E-35  1.000000E-35
   2.779611E+03  1.000000E-35  1.000000E-35
   2.784491E+03  1.000000E-35  1.000000E-35
   2.789372E+03  1.000000E-35  1.000000E-35
   2.794252E+03  1.000000E-35  1.000000E-35
   2.799132E+03  1.000000E-35  1.000000E-35
   2.804013E+03  1.000000E-35  1.000000E-35
   2.808893E+03  1.000000E-35  1.000000E-35
   2.813773E+03  1.000000E-35  1.000000E-35
   2.818654E+03  1.000000E-35  1.000000E-35
   2.823534E+03  7.836510E-08  2.350579E-07
   2.828415E+03  1.000000E-35  1.000000E-35
   2.833295E+03  7.836510E-08  2.350579E-07
   2.838175E+03  1.000000E-35  1.000000E-35
   2.843056E+03  1.000000E-35  1.000000E-35
   2.847936E+03  1.000000E-35  1.000000E-35
   2.852816E+03  1.000000E-35  1.000000E-35
   2.857697E+03  1.000000E-35  1.000000E-35
   2.862577E+03  7.836510E-08  2.350579E-07
   2.867458E+03  1.000000E-35  1.000000E-35
   2.872338E+03  7.836510E-08  2.350579E-07
   2.877218E+03  7.836510E-08  2.350579E-07
   2.882099E+03  1.000000E-35  1.000000E-35
   2.886979E+03  1.000000E-35  1.000000E-35
   2.891859E+03  1.000000E-35  1.000000E-35
   2.896740E+03  1.000000E-35  1.000000E-35
   2.901620E+03  1.000000E-35  1.000000E-35
   2.906501E+03  7.836510E-08  2.350579E-07
   2.911381E+03  1.000000E-35  1.000000E-35
   2.916261E+03  2.336315E-09  7.007829E-09
   2.921142E+03  1.000000E-35  1.000000E-35
   2.926022E+03  1.000000E-35  1.000000E-35
   2.930902E+03  1.000000E-35  1.000000E-35
   2.935783E+03  1.000000E-35  1.000000E-35
   2.940663E+03  7.836510E-08  2.350579E-07
   2.945544E+03  7.836510E-08  2.350579E-07
   2.950424E+03  1.000000E-35  1.000000E-35
   2.955304E+03  7.836510E-08  2.350579E-07
   2.960185E+03  1.000000E-35  1.000000E-35
   2.965065E+03  7.836510E-08  2.350579E-07
   2.969945E+03  1.000000E-35  1.000000E-35
   2.974826E+03  1.000000E-35  1.000000E-35
   2.979706E+03  2.336315E-09  7.007829E-09
   2.984586E+03  1.000000E-35  1.000000E-35
   2.989467E+03  7.836510E-08  2.350579E-07
   2.994347E+03  1.000000E-35  1.000000E-35
   2.999228E+03  1.000000E-35  1.000000E-35
   3.004108E+03  7.836510E-08  2.350579E-07
   3.008988E+03  1.000000E-35  1.000000E-35
   3.013869E+03  1.000000E-35  1.000000E-35
   3.018749E+03  7.836510E-08  2.350579E-07
   3.023629E+03  7.836510E-08  2.350579E-07
   3.028510E+03  7.836510E-08  2.350579E-07
   3.033390E+03  7.836510E-08  2.350579E-07
   3.038271E+03  7.836510E-08  2.350579E-07
   3.043151E+03  7.836510E-08  2.350579E-07
   3.048031E+03  1.000000E-35  1.000000E-35
   3.052912E+03  1.000000E-35  1.000000E-35
   3.057792E+03  1.000000E-35  1.000000E-35
   3.062672E+03  1.000000E-35  1.000000E-35
   3.067553E+03  1.000000E-35  1.000000E-35
   3.072433E+03  1.000000E-35  1.000000E-35
   3.077314E+03  1.000000E-35  1.000000E-35
   3.082194E+03  1.000000E-35  1.000000E-35
   3.087074E+03  7.836510E-08  2.350579E-07
   3.091955E+03  7.836510E-08  2.350579E-07
   3.096835E+03  7.836510E-08  2.350579E-07
   3.101715E+03  7.836510E-08  2.350579E-07
   3.106596E+03  1.000000E-35  1.000000E-35
   3.111476E+03  1.000000E-35  1.000000E-35
   3.116357E+03  1.000000E-35  1.000000E-35
   3.121237E+03  1.000000E-35  1.000000E-35
   3.126117E+03  1.000000E-35  1.000000E-35
   3.130998E+03  1.000000E-35  1.000000E-35
   3.135878E+03  1.000000E-35  1.000000E-35
   3.140758E+03  2.336315E-09  7.007829E-09
   3.145639E+03  1.000000E-35  1.000000E-35
   3.150519E+03  7.836510E-08  2.350579E-07
   3.155399E+03  7.836510E-08  2.350579E-07
   3.160280E+03  4.224609E-08  1.267181E-07
   3.165160E+03  7.836510E-08  2.350579E-07
   3.170041E+03  1.000000E-35  1.000000E-35
   3.174921E+03  1.000000E-35  1.000000E-35
   3.179801E+03  1.000000E-35  1.000000E-35
   3.184682E+03  1.000000E-35  1.000000E-35
   3.189562E+03  1.000000E-35  1.000000E-35
   3.194442E+03  1.000000E-35  1.000000E-35
   3.199323E+03  1.567302E-07  3.323692E-07
   3.204203E+03  1.000000E-35  1.000000E-35
   3.209084E+03  1.000000E-35  1.000000E-35
   3.213964E+03  1.000000E-35  1.000000E-35
   3.218844E+03  7.836510E-08  2.350579E-07
   3.223725E+03  1.000000E-35  1.000000E-35
   3.228605E+03  1.000000E-35  1.000000E-35
   3.233485E+03  7.836510E-08  2.350579E-07
   3.238366E+03  1.000000E-35  1.000000E-35
   3.243246E+03  1.000000E-35  1.000000E-35
   3.248127E+03  1.000000E-35  1.000000E-35
   3.253007E+03  1.000000E-35  1.000000E-35
   3.257887E+03  1.000000E-35  1.000000E-35
   3.262768E+03  1.000000E-35  1.000000E-35
   3.267648E+03  1.000000E-35  1.000000E-35
   3.272528E+03  1.000000E-35  1.000000E-35
   3.277409E+03  1.000000E-35  1.000000E-35
   3.282289E+03  1.000000E-35  1.000000E-35
   3.287170E+03  7.836510E-08  2.350579E-07
   3.292050E+03  2.336315E-09  7.007829E-09
   3.296930E+03  7.836510E-08  2.350579E-07
   3.301811E+03  1.000000E-35  1.000000E-35
   3.306691E+03  1.000000E-35  1.000000E-35
   3.311571E+03  1.000000E-35  1.000000E-35
   3.316452E+03  1.000000E-35  1.000000E-35
   3.321332E+03  1.000000E-35  1.000000E-35
   3.326212E+03  1.000000E-35  1.000000E-35
   3.331093E+03  4.224609E-08  1.267181E-07
   3.335973E+03  7.836510E-08  2.350579E-07
   3.340854E+03  1.000000E-35  1.000000E-35
   3.345734E+03  1.000000E-35  1.000000E-35
   3.350614E+03  7.836510E-08  2.350579E-07
   3.355495E+03  1.000000E-35  1.000000E-35
   3.360375E+03  1.000000E-35  1.000000E-35
   3.365255E+03  1.000000E-35  1.000000E-35
   3.370136E+03  1.000000E-35  1.000000E-35
   3.375016E+03  7.836510E-08  2.350579E-07
   3.379897E+03  7.836510E-08  2.350579E-07
   3.384777E+03  1.000000E-35  1.000000E-35
   3.389657E+03  1.000000E-35  1.000000E-35
   3.394538E+03  1.000000E-35  1.000000E-35
   3.399418E+03  1.206112E-07  2.670033E-07
   3.404298E+03  1.000000E-35  1.000000E-35
   3.409179E+03  1.000000E-35  1.000000E-35
   3.414059E+03  7.836510E-08  2.350579E-07
   3.418940E+03  7.836510E-08  2.350579E-07
   3.423820E+03  1.000000E-35  1.000000E-35
   3.428700E+03  7.836510E-08  2.350579E-07
   3.433581E+03  7.836510E-08  2.350579E-07
   3.438461E+03  1.567302E-07  3.323692E-07
   3.443341E+03  1.590665E-07  3.324399E-07
   3.448222E+03  2.336315E-09  7.007829E-09
   3.453102E+03  7.836510E-08  2.350579E-07
   3.457983E+03  1.000000E-35  1.000000E-35
   3.462863E+03  7.836510E-08  2.350579E-07
   3.467743E+03  7.836510E-08  2.350579E-07
   3.472624E+03  1.000000E-35  1.000000E-35
   3.477504E+03  1.000000E-35  1.000000E-35
   3.482384E+03  1.000000E-35  1.000000E-35
   3.487265E+03  1.567302E-07  3.323692E-07
   3.492145E+03  7.836510E-08  2.350579E-07
   3.497025E+03  1.000000E-35  1.000000E-35
   3.501906E+03  1.000000E-35  1.000000E-35
   3.506786E+03  1.000000E-35  1.000000E-35
   3.511667E+03  1.000000E-35  1.000000E-35
   3.516547E+03  1.000000E-35  1.000000E-35
   3.521427E+03  1.000000E-35  1.000000E-35
   3.526308E+03  1.000000E-35  1.000000E-35
   3.531188E+03  7.836510E-08  2.350579E-07
   3.536068E+03  1.567302E-07  3.323692E-07
   3.540949E+03  1.000000E-35  1.000000E-35
   3.545829E+03  1.000000E-35  1.000000E-35
   3.550710E+03  1.000000E-35  1.000000E-35
   3.555590E+03  1.000000E-35  1.000000E-35
   3.560470E+03  1.000000E-35  1.000000E-35
   3.565351E+03  1.000000E-35  1.000000E-35
   3.570231E+03  1.000000E-35  1.000000E-35
   3.575111E+03  1.000000E-35  1.000000E-35
   3.579992E+03  7.836510E-08  2.350579E-07
   3.584872E+03  1.000000E-35  1.000000E-35
   3.589753E+03  7.836510E-08  2.350579E-07
   3.594633E+03  7.836510E-08  2.350579E-07
   3.599513E+03  1.000000E-35  1.000000E-35
   3.604394E+03  1.000000E-35  1.000000E-35
   3.609274E+03  7.836510E-08  2.350579E-07
   3.614154E+03  7.836510E-08  2.350579E-07
   3.619035E+03  7.836510E-08  2.350579E-07
   3.623915E+03  1.000000E-35  1.000000E-35
   3.628796E+03  1.000000E-35  1.000000E-35
   3.633676E+03  1.000000E-35  1.000000E-35
   3.638556E+03  7.836510E-08  2.350579E-07
   3.643437E+03  1.000000E-35  1.000000E-35
   3.648317E+03  4.224609E-08  1.267181E-07
   3.653197E+03  1.000000E-35  1.000000E-35
   3.658078E+03  1.000000E-35  1.000000E-35
   3.662958E+03  1.000000E-35  1.000000E-35
   3.667839E+03  7.836510E-08  2.350579E-07
   3.672719E+03  1.000000E-35  1.000000E-35
   3.677599E+03  7.836510E-08  2.350579E-07
   3.682480E+03  7.836510E-08  2.350579E-07
   3.687360E+03  1.000000E-35  1.000000E-35
   3.692240E+03  1.000000E-35  1.000000E-35
   3.697121E+03  7.836510E-08  2.350579E-07
   3.702001E+03  7.836510E-08  2.350579E-07
   3.706881E+03  1.000000E-35  1.000000E-35
   3.711762E+03  7.836510E-08  2.350579E-07
   3.716642E+03  1.000000E-35  1.000000E-35
   3.721523E+03  7.836510E-08  2.350579E-07
   3.726403E+03  7.836510E-08  2.350579E-07
   3.731283E+03  1.000000E-35  1.000000E-35
   3.736164E+03  1.000000E-35  1.000000E-35
   3.741044E+03  2.336315E-09  7.007829E-09
   3.745924E+03  1.000000E-35  1.000000E-35
   3.750805E+03  1.000000E-35  1.000000E-35
   3.755685E+03  1.000000E-35  1.000000E-35
   3.760566E+03  1.000000E-35  1.000000E-35
   3.765446E+03  1.000000E-35  1.000000E-35
   3.770326E+03  1.000000E-35  1.000000E-35
   3.775207E+03  1.000000E-35  1.000000E-35
   3.780087E+03  1.000000E-35  1.000000E-35
   3.784967E+03  1.000000E-35  1.000000E-35
   3.789848E+03  1.000000E-35  1.000000E-35
   3.794728E+03  1.000000E-35  1.000000E-35
   3.799609E+03  1.000000E-35  1.000000E-35
   3.804489E+03  1.000000E-35  1.000000E-35
   3.809369E+03  1.000000E-35  1.000000E-35
   3.814250E+03  1.000000E-35  1.000000E-35
   3.819130E+03  1.000000E-35  1.000000E-35
   3.824010E+03  1.000000E-35  1.000000E-35
   3.828891E+03  1.567302E-07  3.323692E-07
   3.833771E+03  1.000000E-35  1.000000E-35
   3.838652E+03  1.000000E-35  1.000000E-35
   3.843532E+03  1.000000E-35  1.000000E-35
   3.848412E+03  7.836510E-08  2.350579E-07
   3.853293E+03  1.000000E-35  1.000000E-35
   3.858173E+03  7.836510E-08  2.350579E-07
   3.863053E+03  1.000000E-35  1.000000E-35
   3.867934E+03  1.000000E-35  1.000000E-35
   3.872814E+03  1.000000E-35  1.000000E-35
   3.877694E+03  1.000000E-35  1.000000E-35
   3.882575E+03  1.000000E-35  1.000000E-35
   3.887455E+03  1.000000E-35  1.000000E-35
   3.892336E+03  7.836510E-08  2.350579E-07
   3.897216E+03  1.000000E-35  1.000000E-35
   3.902096E+03  1.000000E-35  1.000000E-35
   3.906977E+03  1.000000E-35  1.000000E-35
   3.911857E+03  1.000000E-35  1.000000E-35
   3.916737E+03  1.000000E-35  1.000000E-35
   3.921618E+03  1.000000E-35  1.000000E-35
   3.926498E+03  1.000000E-35  1.000000E-35
   3.931379E+03  7.836510E-08  2.350579E-07
   3.936259E+03  1.000000E-35  1.000000E-35
   3.941139E+03  1.000000E-35  1.000000E-35
   3.946020E+03  1.000000E-35  1.000000E-35
   3.950900E+03  7.836510E-08  2.350579E-07
   3.955780E+03  1.000000E-35  1.000000E-35
   3.960661E+03  1.000000E-35  1.000000E-35
   3.965541E+03  1.000000E-35  1.000000E-35
   3.970422E+03  1.000000E-35  1.000000E-35
   3.975302E+03  1.000000E-35  1.000000E-35
   3.980182E+03  7.836510E-08  2.350579E-07
   3.985063E+03  1.000000E-35  1.000000E-35
   3.989943E+03  1.000000E-35  1.000000E-35
   3.994823E+03  1.000000E-35  1.000000E-35
   3.999704E+03  1.000000E-35  1.000000E-35
   4.004584E+03  1.000000E-35  1.000000E-35
   4.009465E+03  1.000000E-35  1.000000E-35
   4.014345E+03  1.000000E-35  1.000000E-35
   4.019225E+03  1.000000E-35  1.000000E-35
   4.024106E+03  1.000000E-35  1.000000E-35
   4.028986E+03  1.000000E-35  1.000000E-35
   4.033866E+03  1.000000E-35  1.000000E-35
   4.038747E+03  1.000000E-35  1.000000E-35
   4.043627E+03  1.000000E-35  1.000000E-35
   4.048507E+03  1.000000E-35  1.000000E-35
   4.053388E+03  1.000000E-35  1.000000E-35
   4.058268E+03  7.836510E-08  2.350579E-07
   4.063149E+03  7.836510E-08  2.350579E-07
   4.068029E+03  1.000000E-35  1.000000E-35
   4.072909E+03  1.000000E-35  1.000000E-35
   4.077790E+03  1.000000E-35  1.000000E-35
   4.082670E+03  1.000000E-35  1.000000E-35
   4.087550E+03  7.836510E-08  2.350579E-07
   4.092431E+03  1.000000E-35  1.000000E-35
   4.097311E+03  1.000000E-35  1.000000E-35
   4.102192E+03  7.836510E-08  2.350579E-07
   4.107072E+03  1.000000E-35  1.000000E-35
   4.111952E+03  1.000000E-35  1.000000E-35
   4.116833E+03  1.000000E-35  1.000000E-35
   4.121713E+03  1.000000E-35  1.000000E-35
   4.126593E+03  1.000000E-35  1.000000E-35
   4.131474E+03  7.836510E-08  2.350579E-07
   4.136354E+03  1.000000E-35  1.000000E-35
   4.141235E+03  1.000000E-35  1.000000E-35
   4.146115E+03  1.000000E-35  1.000000E-35
   4.150995E+03  1.000000E-35  1.000000E-35
   4.155876E+03  1.000000E-35  1.000000E-35
   4.160756E+03  1.000000E-35  1.000000E-35
   4.165636E+03  7.836510E-08  2.350579E-07
   4.170517E+03  7.836510E-08  2.350579E-07
   4.175397E+03  1.000000E-35  1.000000E-35
   4.180278E+03  1.000000E-35  1.000000E-35
   4.185158E+03  1.000000E-35  1.000000E-35
   4.190038E+03  1.000000E-35  1.000000E-35
   4.194919E+03  7.836510E-08  2.350579E-07
   4.199799E+03  7.836510E-08  2.350579E-07
   4.204679E+03  1.000000E-35  1.000000E-35
   4.209560E+03  1.000000E-35  1.000000E-35
   4.214440E+03  7.836510E-08  2.350579E-07
   4.219320E+03  1.000000E-35  1.000000E-35
   4.224201E+03  7.836510E-08  2.350579E-07
   4.229081E+03  1.000000E-35  1.000000E-35
   4.233962E+03  1.000000E-35  1.000000E-35
   4.238842E+03  1.000000E-35  1.000000E-35
   4.243722E+03  1.000000E-35  1.000000E-35
   4.248603E+03  1.000000E-35  1.000000E-35
   4.253483E+03  7.836510E-08  2.350579E-07
   4.258363E+03  7.836510E-08  2.350579E-07
   4.263244E+03  1.000000E-35  1.000000E-35
   4.268124E+03  7.836510E-08  2.350579E-07
   4.273005E+03  1.000000E-35  1.000000E-35
   4.277885E+03  7.836510E-08  2.350579E-07
   4.282765E+03  7.836510E-08  2.350579E-07
   4.287646E+03  1.000000E-35  1.000000E-35
   4.292526E+03  1.000000E-35  1.000000E-35
   4.297406E+03  1.000000E-35  1.000000E-35
   4.302287E+03  1.000000E-35  1.000000E-35
   4.307167E+03  7.836510E-08  2.350579E-07
   4.312048E+03  7.836510E-08  2.350579E-07
   4.316928E+03  7.836510E-08  2.350579E-07
   4.321808E+03  1.000000E-35  1.000000E-35
   4.326689E+03  1.000000E-35  1.000000E-35
   4.331569E+03  1.000000E-35  1.000000E-35
   4.336449E+03  1.000000E-35  1.000000E-35
   4.341330E+03  1.000000E-35  1.000000E-35
   4.346210E+03  7.836510E-08  2.350579E-07
   4.351091E+03  1.000000E-35  1.000000E-35
   4.355971E+03  7.836510E-08  2.350579E-07
   4.360851E+03  1.000000E-35  1.000000E-35
   4.365732E+03  1.000000E-35  1.000000E-35
   4.370612E+03  1.000000E-35  1.000000E-35
   4.375492E+03  1.000000E-35  1.000000E-35
   4.380373E+03  7.836510E-08  2.350579E-07
   4.385253E+03  1.000000E-35  1.000000E-35
   4.390133E+03  1.000000E-35  1.000000E-35
   4.395014E+03  1.000000E-35  1.000000E-35
   4.399894E+03  1.000000E-35  1.000000E-35
   4.404775E+03  4.224609E-08  1.267181E-07
   4.409655E+03  1.000000E-35  1.000000E-35
   4.414535E+03  1.000000E-35  1.000000E-35
   4.419416E+03  1.000000E-35  1.000000E-35
   4.424296E+03  1.567302E-07  3.323692E-07
   4.429176E+03  1.000000E-35  1.000000E-35
   4.434057E+03  1.000000E-35  1.000000E-35
   4.438937E+03  4.224609E-08  1.267181E-07
   4.443818E+03  1.000000E-35  1.000000E-35
   4.448698E+03  1.000000E-35  1.000000E-35
   4.453578E+03  1.000000E-35  1.000000E-35
   4.458459E+03  1.000000E-35  1.000000E-35
   4.463339E+03  1.000000E-35  1.000000E-35
   4.468219E+03  1.567302E-07  3.323692E-07
   4.473100E+03  1.000000E-35  1.000000E-35
   4.477980E+03  2.350953E-07  4.070027E-07
   4.482861E+03  1.000000E-35  1.000000E-35
   4.487741E+03  1.000000E-35  1.000000E-35
   4.492621E+03  1.000000E-35  1.000000E-35
   4.497502E+03  7.836510E-08  2.350579E-07
   4.502382E+03  7.836510E-08  2.350579E-07
   4.507262E+03  1.000000E-35  1.000000E-35
   4.512143E+03  7.836510E-08  2.350579E-07
   4.517023E+03  1.000000E-35  1.000000E-35
   4.521904E+03  7.836510E-08  2.350579E-07
   4.526784E+03  1.000000E-35  1.000000E-35
   4.531664E+03  1.000000E-35  1.000000E-35
   4.536545E+03  1.000000E-35  1.000000E-35
   4.541425E+03  7.836510E-08  2.350579E-07
   4.546305E+03  1.000000E-35  1.000000E-35
   4.551186E+03  7.836510E-08  2.350579E-07
   4.556066E+03  1.000000E-35  1.000000E-35
   4.560947E+03  1.000000E-35  1.000000E-35
   4.565827E+03  1.000000E-35  1.000000E-35
   4.570707E+03  1.000000E-35  1.000000E-35
   4.575588E+03  7.836510E-08  2.350579E-07
   4.580468E+03  7.836510E-08  2.350579E-07
   4.585348E+03  1.000000E-35  1.000000E-35
   4.590229E+03  1.000000E-35  1.000000E-35
   4.595109E+03  1.000000E-35  1.000000E-35
   4.599989E+03  1.000000E-35  1.000000E-35
   4.604870E+03  1.000000E-35  1.000000E-35
   4.609750E+03  7.836510E-08  2.350579E-07
   4.614631E+03  1.000000E-35  1.000000E-35
   4.619511E+03  1.000000E-35  1.000000E-35
   4.624391E+03  1.000000E-35  1.000000E-35
   4.629272E+03  1.000000E-35  1.000000E-35
   4.634152E+03  1.000000E-35  1.000000E-35
   4.639032E+03  7.836510E-08  2.350579E-07
   4.643913E+03  1.000000E-35  1.000000E-35
   4.648793E+03  1.000000E-35  1.000000E-35
   4.653674E+03  1.000000E-35  1.000000E-35
   4.658554E+03  1.000000E-35  1.000000E-35
   4.663434E+03  1.000000E-35  1.000000E-35
   4.668315E+03  1.000000E-35  1.000000E-35
   4.673195E+03  1.000000E-35  1.000000E-35
   4.678075E+03  1.000000E-35  1.000000E-35
   4.682956E+03  1.000000E-35  1.000000E-35
   4.687836E+03  1.000000E-35  1.000000E-35
   4.692717E+03  1.000000E-35  1.000000E-35
   4.697597E+03  1.000000E-35  1.000000E-35
   4.702477E+03  1.000000E-35  1.000000E-35
   4.707358E+03  1.000000E-35  1.000000E-35
   4.712238E+03  1.000000E-35  1.000000E-35
   4.717118E+03  1.000000E-35  1.000000E-35
   4.721999E+03  1.000000E-35  1.000000E-35
   4.726879E+03  4.224609E-08  1.267181E-07
   4.731760E+03  1.000000E-35  1.000000E-35
   4.736640E+03  1.000000E-35  1.000000E-35
   4.741520E+03  1.000000E-35  1.000000E-35
   4.746401E+03  1.000000E-35  1.000000E-35
   4.751281E+03  1.000000E-35  1.000000E-35
   4.756161E+03  1.000000E-35  1.000000E-35
   4.761042E+03  1.000000E-35  1.000000E-35
   4.765922E+03  1.000000E-35  1.000000E-35
   4.770802E+03  1.000000E-35  1.000000E-35
   4.775683E+03  7.836510E-08  2.350579E-07
   4.780563E+03  7.836510E-08  2.350579E-07
   4.785444E+03  1.000000E-35  1.000000E-35
   4.790324E+03  1.000000E-35  1.000000E-35
   4.795204E+03  7.836510E-08  2.350579E-07
   4.800085E+03  1.000000E-35  1.000000E-35
   4.804965E+03  1.000000E-35  1.000000E-35
   4.809845E+03  1.000000E-35  1.000000E-35
   4.814726E+03  1.000000E-35  1.000000E-35
   4.819606E+03  1.000000E-35  1.000000E-35
   4.824487E+03  1.000000E-35  1.000000E-35
   4.829367E+03  1.000000E-35  1.000000E-35
   4.834247E+03  1.000000E-35  1.000000E-35
   4.839128E+03  1.000000E-35  1.000000E-35
   4.844008E+03  1.000000E-35  1.000000E-35
   4.848888E+03  1.000000E-35  1.000000E-35
   4.853769E+03  1.000000E-35  1.000000E-35
   4.858649E+03  7.836510E-08  2.350579E-07
   4.863530E+03  1.000000E-35  1.000000E-35
   4.868410E+03  7.836510E-08  2.350579E-07
   4.873290E+03  1.000000E-35  1.000000E-35
   4.878171E+03  1.000000E-35  1.000000E-35
   4.883051E+03  1.000000E-35  1.000000E-35
   4.887931E+03  1.000000E-35  1.000000E-35
   4.892812E+03  1.000000E-35  1.000000E-35
   4.897692E+03  1.000000E-35  1.000000E-35
   4.902573E+03  1.000000E-35  1.000000E-35
   4.907453E+03  7.836510E-08  2.350579E-07
   4.912333E+03  1.000000E-35  1.000000E-35
   4.917214E+03  1.000000E-35  1.000000E-35
   4.922094E+03  1.000000E-35  1.000000E-35
   4.926974E+03  1.000000E-35  1.000000E-35
   4.931855E+03  1.000000E-35  1.000000E-35
   4.936735E+03  1.000000E-35  1.000000E-35
   4.941615E+03  1.000000E-35  1.000000E-35
   4.946496E+03  1.000000E-35  1.000000E-35
   4.951376E+03  1.000000E-35  1.000000E-35
   4.956257E+03  1.000000E-35  1.000000E-35
   4.961137E+03  1.000000E-35  1.000000E-35
   4.966017E+03  7.836510E-08  2.350579E-07
   4.970898E+03  1.000000E-35  1.000000E-35
   4.975778E+03  1.000000E-35  1.000000E-35
   4.980658E+03  1.000000E-35  1.000000E-35
   4.985539E+03  7.836510E-08  2.350579E-07
   4.990419E+03  1.000000E-35  1.000000E-35
   4.995300E+03  1.000000E-35  1.000000E-35
   5.000180E+03  1.000000E-35  1.000000E-35
