 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.898804E+03  1.047829E-08  2.996977E-09
   1.902466E+03  1.143086E-08  3.130220E-09
   1.906128E+03  1.143086E-08  3.130220E-09
   1.909790E+03  1.343126E-08  3.393030E-09
   1.913452E+03  1.305023E-08  3.344564E-09
   1.917114E+03  1.266921E-08  3.295386E-09
   1.920777E+03  1.009726E-08  2.941990E-09
   1.924439E+03  9.335204E-09  2.828809E-09
   1.928101E+03  1.276446E-08  3.307749E-09
   1.931763E+03  1.247869E-08  3.270519E-09
   1.935425E+03  1.028778E-08  2.969611E-09
   1.939087E+03  1.085932E-08  3.050973E-09
   1.942749E+03  9.716233E-09  2.885955E-09
   1.946411E+03  1.257395E-08  3.282976E-09
   1.950073E+03  1.114509E-08  3.090850E-09
   1.953736E+03  9.716233E-09  2.885955E-09
   1.957398E+03  9.430461E-09  2.843203E-09
   1.961060E+03  8.477890E-09  2.695803E-09
   1.964722E+03  9.811490E-09  2.900065E-09
   1.968384E+03  1.143086E-08  3.130220E-09
   1.972046E+03  1.047829E-08  2.996977E-09
   1.975708E+03  9.906747E-09  2.914107E-09
   1.979370E+03  1.171663E-08  3.169100E-09
   1.983032E+03  9.811490E-09  2.900065E-09
   1.986695E+03  1.104983E-08  3.077615E-09
   1.990357E+03  1.114509E-08  3.090850E-09
   1.994019E+03  9.620976E-09  2.871775E-09
   1.997681E+03  9.811490E-09  2.900065E-09
   2.001343E+03  1.257395E-08  3.282976E-09
   2.005005E+03  1.114509E-08  3.090850E-09
   2.008667E+03  9.144690E-09  2.799798E-09
   2.012329E+03  9.525719E-09  2.857525E-09
   2.015991E+03  1.038303E-08  2.983325E-09
   2.019654E+03  1.000200E-08  2.928082E-09
   2.023316E+03  1.000200E-08  2.928082E-09
   2.026978E+03  8.668404E-09  2.725921E-09
   2.030640E+03  1.047829E-08  2.996977E-09
   2.034302E+03  1.104983E-08  3.077615E-09
   2.037964E+03  1.019252E-08  2.955833E-09
   2.041626E+03  1.028778E-08  2.969611E-09
   2.045288E+03  9.716233E-09  2.885955E-09
   2.048950E+03  9.811490E-09  2.900065E-09
   2.052613E+03  1.114509E-08  3.090850E-09
   2.056275E+03  1.085932E-08  3.050973E-09
   2.059937E+03  1.047829E-08  2.996977E-09
   2.063599E+03  1.190715E-08  3.194756E-09
   2.067261E+03  9.811490E-09  2.900065E-09
   2.070923E+03  1.095458E-08  3.064323E-09
   2.074585E+03  1.171663E-08  3.169100E-09
   2.078247E+03  1.124035E-08  3.104029E-09
   2.081909E+03  1.133561E-08  3.117152E-09
   2.085571E+03  1.162138E-08  3.156193E-09
   2.089234E+03  1.305023E-08  3.344564E-09
   2.092896E+03  1.181189E-08  3.181954E-09
   2.096558E+03  1.219292E-08  3.232860E-09
   2.100220E+03  1.104983E-08  3.077615E-09
   2.103882E+03  9.811490E-09  2.900065E-09
   2.107544E+03  9.144690E-09  2.799798E-09
   2.111206E+03  9.716233E-09  2.885955E-09
   2.114868E+03  9.906747E-09  2.914107E-09
   2.118530E+03  1.009726E-08  2.941990E-09
   2.122193E+03  1.047829E-08  2.996977E-09
   2.125855E+03  1.276446E-08  3.307749E-09
   2.129517E+03  1.066880E-08  3.024096E-09
   2.133179E+03  9.144690E-09  2.799798E-09
   2.136841E+03  1.095458E-08  3.064323E-09
   2.140503E+03  1.219292E-08  3.232860E-09
   2.144165E+03  1.038303E-08  2.983325E-09
   2.147827E+03  1.266921E-08  3.295386E-09
   2.151489E+03  1.028778E-08  2.969611E-09
   2.155152E+03  1.181189E-08  3.181954E-09
   2.158814E+03  1.047829E-08  2.996977E-09
   2.162476E+03  9.620976E-09  2.871775E-09
   2.166138E+03  1.019252E-08  2.955833E-09
   2.169800E+03  1.152612E-08  3.143233E-09
   2.173462E+03  1.104983E-08  3.077615E-09
   2.177124E+03  1.047829E-08  2.996977E-09
   2.180786E+03  1.162138E-08  3.156193E-09
   2.184448E+03  1.276446E-08  3.307749E-09
   2.188111E+03  1.133561E-08  3.117152E-09
   2.191773E+03  1.124035E-08  3.104029E-09
   2.195435E+03  1.162138E-08  3.156193E-09
   2.199097E+03  1.285972E-08  3.320066E-09
   2.202759E+03  1.228818E-08  3.245461E-09
   2.206421E+03  1.076406E-08  3.037564E-09
   2.210083E+03  1.066880E-08  3.024096E-09
   2.213745E+03  9.716233E-09  2.885955E-09
   2.217407E+03  9.239947E-09  2.814341E-09
   2.221070E+03  9.335204E-09  2.828809E-09
   2.224732E+03  1.019252E-08  2.955833E-09
   2.228394E+03  1.076406E-08  3.037564E-09
   2.232056E+03  1.171663E-08  3.169100E-09
   2.235718E+03  1.143086E-08  3.130220E-09
   2.239380E+03  1.209766E-08  3.220209E-09
   2.243042E+03  9.716233E-09  2.885955E-09
   2.246704E+03  1.085932E-08  3.050973E-09
   2.250366E+03  1.038303E-08  2.983325E-09
   2.254029E+03  9.144690E-09  2.799798E-09
   2.257691E+03  8.763661E-09  2.740856E-09
   2.261353E+03  8.954176E-09  2.770484E-09
   2.265015E+03  9.525719E-09  2.857525E-09
   2.268677E+03  1.019252E-08  2.955833E-09
   2.272339E+03  1.228818E-08  3.245461E-09
   2.276001E+03  9.525719E-09  2.857525E-09
   2.279663E+03  1.114509E-08  3.090850E-09
   2.283325E+03  1.143086E-08  3.130220E-09
   2.286988E+03  1.114509E-08  3.090850E-09
   2.290650E+03  1.190715E-08  3.194756E-09
   2.294312E+03  1.085932E-08  3.050973E-09
   2.297974E+03  9.620976E-09  2.871775E-09
   2.301636E+03  1.190715E-08  3.194756E-09
   2.305298E+03  9.811490E-09  2.900065E-09
   2.308960E+03  9.049433E-09  2.785180E-09
   2.312622E+03  1.181189E-08  3.181954E-09
   2.316284E+03  1.019252E-08  2.955833E-09
   2.319947E+03  1.114509E-08  3.090850E-09
   2.323609E+03  1.104983E-08  3.077615E-09
   2.327271E+03  1.152612E-08  3.143233E-09
   2.330933E+03  1.028778E-08  2.969611E-09
   2.334595E+03  9.716233E-09  2.885955E-09
   2.338257E+03  1.038303E-08  2.983325E-09
   2.341919E+03  1.104983E-08  3.077615E-09
   2.345581E+03  1.133561E-08  3.117152E-09
   2.349243E+03  1.228818E-08  3.270527E-09
   2.352906E+03  1.019252E-08  2.955833E-09
   2.356568E+03  1.085932E-08  3.050973E-09
   2.360230E+03  1.152612E-08  3.143233E-09
   2.363892E+03  9.811490E-09  2.900065E-09
   2.367554E+03  1.114509E-08  3.090850E-09
   2.371216E+03  9.335204E-09  2.828809E-09
   2.374878E+03  9.906747E-09  2.914107E-09
   2.378540E+03  1.200241E-08  3.207508E-09
   2.382202E+03  9.525719E-09  2.857525E-09
   2.385864E+03  8.858918E-09  2.755710E-09
   2.389527E+03  1.000200E-08  2.928082E-09
   2.393189E+03  8.763661E-09  2.740856E-09
   2.396851E+03  9.525719E-09  2.857525E-09
   2.400513E+03  1.124035E-08  3.104029E-09
   2.404175E+03  9.430461E-09  2.843203E-09
   2.407837E+03  1.019252E-08  2.955833E-09
   2.411499E+03  9.525719E-09  2.857525E-09
   2.415161E+03  1.124035E-08  3.104029E-09
   2.418823E+03  1.009726E-08  2.941990E-09
   2.422486E+03  1.009726E-08  2.941990E-09
   2.426148E+03  9.620976E-09  2.871775E-09
   2.429810E+03  1.238343E-08  3.258014E-09
   2.433472E+03  9.811490E-09  2.900065E-09
   2.437134E+03  1.124035E-08  3.104029E-09
   2.440796E+03  1.085932E-08  3.050973E-09
   2.444458E+03  1.047829E-08  2.996977E-09
   2.448120E+03  9.811490E-09  2.900065E-09
   2.451782E+03  1.000200E-08  2.928082E-09
   2.455445E+03  1.038303E-08  2.983325E-09
   2.459107E+03  1.076406E-08  3.037564E-09
   2.462769E+03  8.477890E-09  2.695803E-09
   2.466431E+03  9.239947E-09  2.814341E-09
   2.470093E+03  1.038303E-08  2.983325E-09
   2.473755E+03  1.095458E-08  3.064323E-09
   2.477417E+03  1.000200E-08  2.928082E-09
   2.481079E+03  8.573147E-09  2.710904E-09
   2.484741E+03  1.028778E-08  2.969611E-09
   2.488404E+03  1.209766E-08  3.220209E-09
   2.492066E+03  8.954176E-09  2.770484E-09
   2.495728E+03  1.114509E-08  3.090850E-09
   2.499390E+03  1.038303E-08  2.983325E-09
   2.503052E+03  1.000200E-08  2.928082E-09
   2.506714E+03  8.668404E-09  2.725921E-09
   2.510376E+03  1.019252E-08  2.955833E-09
   2.514038E+03  9.239947E-09  2.814341E-09
   2.517700E+03  9.239947E-09  2.814341E-09
   2.521363E+03  9.525719E-09  2.857525E-09
   2.525025E+03  8.192118E-09  2.649984E-09
   2.528687E+03  9.430461E-09  2.843203E-09
   2.532349E+03  8.763661E-09  2.740856E-09
   2.536011E+03  1.085932E-08  3.050973E-09
   2.539673E+03  1.133561E-08  3.117152E-09
   2.543335E+03  8.858918E-09  2.755710E-09
   2.546997E+03  1.009726E-08  2.941990E-09
   2.550659E+03  9.144690E-09  2.799798E-09
   2.554322E+03  1.066880E-08  3.024096E-09
   2.557984E+03  1.019252E-08  2.955833E-09
   2.561646E+03  9.906747E-09  2.914107E-09
   2.565308E+03  9.430461E-09  2.843203E-09
   2.568970E+03  1.095458E-08  3.064323E-09
   2.572632E+03  1.124035E-08  3.104029E-09
   2.576294E+03  1.019252E-08  2.955833E-09
   2.579956E+03  9.716233E-09  2.885955E-09
   2.583618E+03  9.239947E-09  2.814341E-09
   2.587281E+03  9.525719E-09  2.857525E-09
   2.590943E+03  1.228818E-08  3.245461E-09
   2.594605E+03  1.009726E-08  2.941990E-09
   2.598267E+03  1.019252E-08  2.955833E-09
   2.601929E+03  7.430061E-09  2.523735E-09
   2.605591E+03  1.000200E-08  2.928082E-09
   2.609253E+03  9.335204E-09  2.828809E-09
   2.612915E+03  1.038303E-08  2.983325E-09
   2.616577E+03  1.019252E-08  2.955833E-09
   2.620240E+03  9.335204E-09  2.828809E-09
   2.623902E+03  8.477890E-09  2.695803E-09
   2.627564E+03  8.192118E-09  2.649984E-09
   2.631226E+03  1.019252E-08  2.955833E-09
   2.634888E+03  1.009726E-08  2.941990E-09
   2.638550E+03  8.382632E-09  2.680617E-09
   2.642212E+03  1.047829E-08  2.996977E-09
   2.645874E+03  1.019252E-08  2.955833E-09
   2.649536E+03  9.525719E-09  2.857525E-09
   2.653199E+03  1.047829E-08  2.996977E-09
   2.656861E+03  1.019252E-08  2.955833E-09
   2.660523E+03  9.620976E-09  2.871775E-09
   2.664185E+03  9.144690E-09  2.799798E-09
   2.667847E+03  1.047829E-08  2.996977E-09
   2.671509E+03  9.906747E-09  2.914107E-09
   2.675171E+03  1.009726E-08  2.941990E-09
   2.678833E+03  9.525719E-09  2.857525E-09
   2.682495E+03  1.133561E-08  3.117152E-09
   2.686157E+03  9.716233E-09  2.885955E-09
   2.689820E+03  1.076406E-08  3.037564E-09
   2.693482E+03  9.430461E-09  2.843203E-09
   2.697144E+03  9.811490E-09  2.900065E-09
   2.700806E+03  9.144690E-09  2.799798E-09
   2.704468E+03  9.906747E-09  2.914107E-09
   2.708130E+03  1.028778E-08  2.969611E-09
   2.711792E+03  1.000200E-08  2.928082E-09
   2.715454E+03  1.066880E-08  3.024096E-09
   2.719116E+03  1.038303E-08  2.983325E-09
   2.722779E+03  8.763661E-09  2.740856E-09
   2.726441E+03  8.573147E-09  2.710904E-09
   2.730103E+03  1.076406E-08  3.037564E-09
   2.733765E+03  1.028778E-08  2.969611E-09
   2.737427E+03  8.763661E-09  2.740856E-09
   2.741089E+03  8.382632E-09  2.680617E-09
   2.744751E+03  8.668404E-09  2.725921E-09
   2.748413E+03  9.906747E-09  2.914107E-09
   2.752075E+03  7.906346E-09  2.603358E-09
   2.755738E+03  1.009726E-08  2.941990E-09
   2.759400E+03  8.477890E-09  2.695803E-09
   2.763062E+03  7.334803E-09  2.507506E-09
   2.766724E+03  8.668404E-09  2.725921E-09
   2.770386E+03  1.085932E-08  3.050973E-09
   2.774048E+03  8.573147E-09  2.710904E-09
   2.777710E+03  9.906747E-09  2.914107E-09
   2.781372E+03  1.066880E-08  3.024096E-09
   2.785034E+03  6.763260E-09  2.407840E-09
   2.788697E+03  9.335204E-09  2.828809E-09
   2.792359E+03  9.620976E-09  2.871775E-09
   2.796021E+03  9.239947E-09  2.814341E-09
   2.799683E+03  8.382632E-09  2.680617E-09
   2.803345E+03  9.620976E-09  2.871775E-09
   2.807007E+03  1.066880E-08  3.024096E-09
   2.810669E+03  9.906747E-09  2.914107E-09
   2.814331E+03  8.858918E-09  2.755710E-09
   2.817993E+03  9.430461E-09  2.843203E-09
   2.821656E+03  1.000200E-08  2.928082E-09
   2.825318E+03  6.572746E-09  2.373687E-09
   2.828980E+03  7.906346E-09  2.603358E-09
   2.832642E+03  1.009726E-08  2.941990E-09
   2.836304E+03  8.668404E-09  2.725921E-09
   2.839966E+03  1.019252E-08  2.955833E-09
   2.843628E+03  9.144690E-09  2.799798E-09
   2.847290E+03  8.858918E-09  2.755710E-09
   2.850952E+03  8.573147E-09  2.710904E-09
   2.854615E+03  8.192118E-09  2.649984E-09
   2.858277E+03  8.382632E-09  2.680617E-09
   2.861939E+03  9.525719E-09  2.857525E-09
   2.865601E+03  1.000200E-08  2.928082E-09
   2.869263E+03  8.192118E-09  2.649984E-09
   2.872925E+03  1.038303E-08  2.983325E-09
   2.876587E+03  8.954176E-09  2.770484E-09
   2.880249E+03  9.525719E-09  2.857525E-09
   2.883911E+03  9.239947E-09  2.814341E-09
   2.887574E+03  1.038303E-08  2.983325E-09
   2.891236E+03  8.763661E-09  2.740856E-09
   2.894898E+03  1.019252E-08  2.955833E-09
   2.898560E+03  8.668404E-09  2.725921E-09
   2.902222E+03  1.057355E-08  3.010567E-09
   2.905884E+03  8.287375E-09  2.665345E-09
   2.909546E+03  1.009726E-08  2.941990E-09
   2.913208E+03  9.335204E-09  2.828809E-09
   2.916870E+03  8.954176E-09  2.770484E-09
   2.920533E+03  1.047829E-08  2.996977E-09
   2.924195E+03  9.049433E-09  2.785180E-09
   2.927857E+03  9.620976E-09  2.871775E-09
   2.931519E+03  8.382632E-09  2.680617E-09
   2.935181E+03  7.715832E-09  2.571805E-09
   2.938843E+03  1.038303E-08  2.983325E-09
   2.942505E+03  8.668404E-09  2.725921E-09
   2.946167E+03  9.430461E-09  2.843203E-09
   2.949829E+03  7.906346E-09  2.603358E-09
   2.953492E+03  9.430461E-09  2.843203E-09
   2.957154E+03  9.906747E-09  2.914107E-09
   2.960816E+03  9.430461E-09  2.843203E-09
   2.964478E+03  9.049433E-09  2.785180E-09
   2.968140E+03  7.715832E-09  2.571805E-09
   2.971802E+03  7.906346E-09  2.603358E-09
   2.975464E+03  8.954176E-09  2.770484E-09
   2.979126E+03  7.811089E-09  2.587630E-09
   2.982788E+03  7.239546E-09  2.491172E-09
   2.986450E+03  8.096861E-09  2.634534E-09
   2.990113E+03  7.906346E-09  2.603358E-09
   2.993775E+03  8.382632E-09  2.680617E-09
   2.997437E+03  8.763661E-09  2.740856E-09
   3.001099E+03  9.239947E-09  2.814341E-09
   3.004761E+03  7.811089E-09  2.587630E-09
   3.008423E+03  8.096861E-09  2.634534E-09
   3.012085E+03  9.335204E-09  2.828809E-09
   3.015747E+03  9.525719E-09  2.857525E-09
   3.019409E+03  7.715832E-09  2.571805E-09
   3.023072E+03  9.335204E-09  2.828809E-09
   3.026734E+03  8.477890E-09  2.695803E-09
   3.030396E+03  8.192118E-09  2.649984E-09
   3.034058E+03  6.953775E-09  2.441514E-09
   3.037720E+03  9.144690E-09  2.799798E-09
   3.041382E+03  8.668404E-09  2.725921E-09
   3.045044E+03  1.019252E-08  2.955833E-09
   3.048706E+03  8.096861E-09  2.634534E-09
   3.052368E+03  6.477489E-09  2.356426E-09
   3.056031E+03  7.620575E-09  2.555882E-09
   3.059693E+03  8.287375E-09  2.665345E-09
   3.063355E+03  8.382632E-09  2.680617E-09
   3.067017E+03  8.573147E-09  2.710904E-09
   3.070679E+03  9.335204E-09  2.828809E-09
   3.074341E+03  8.192118E-09  2.649984E-09
   3.078003E+03  7.620575E-09  2.555882E-09
   3.081665E+03  8.096861E-09  2.634534E-09
   3.085327E+03  9.811490E-09  2.900065E-09
   3.088990E+03  7.144289E-09  2.474730E-09
   3.092652E+03  7.620575E-09  2.555882E-09
   3.096314E+03  6.668003E-09  2.390825E-09
   3.099976E+03  7.239546E-09  2.491172E-09
   3.103638E+03  8.668404E-09  2.725921E-09
   3.107300E+03  7.811089E-09  2.587630E-09
   3.110962E+03  9.620976E-09  2.871775E-09
   3.114624E+03  8.858918E-09  2.755710E-09
   3.118286E+03  9.239947E-09  2.814341E-09
   3.121949E+03  8.192118E-09  2.649984E-09
   3.125611E+03  7.239546E-09  2.491172E-09
   3.129273E+03  9.716233E-09  2.885955E-09
   3.132935E+03  7.144289E-09  2.474730E-09
   3.136597E+03  6.953775E-09  2.441514E-09
   3.140259E+03  6.572746E-09  2.373687E-09
   3.143921E+03  8.287375E-09  2.665345E-09
   3.147583E+03  7.144289E-09  2.474730E-09
   3.151245E+03  7.620575E-09  2.555882E-09
   3.154908E+03  8.573147E-09  2.710904E-09
   3.158570E+03  8.096861E-09  2.634534E-09
   3.162232E+03  7.906346E-09  2.603358E-09
   3.165894E+03  8.477890E-09  2.695803E-09
   3.169556E+03  8.287375E-09  2.665345E-09
   3.173218E+03  7.811089E-09  2.587630E-09
   3.176880E+03  9.430461E-09  2.843203E-09
   3.180542E+03  9.335204E-09  2.828809E-09
   3.184204E+03  7.906346E-09  2.603358E-09
   3.187867E+03  7.620575E-09  2.555882E-09
   3.191529E+03  6.668003E-09  2.390825E-09
   3.195191E+03  7.239546E-09  2.491172E-09
   3.198853E+03  7.430061E-09  2.523735E-09
   3.202515E+03  7.906346E-09  2.603358E-09
   3.206177E+03  1.009726E-08  2.941990E-09
   3.209839E+03  7.049032E-09  2.458178E-09
   3.213501E+03  8.001604E-09  2.618993E-09
   3.217163E+03  1.066880E-08  3.024096E-09
   3.220826E+03  8.668404E-09  2.725921E-09
   3.224488E+03  7.144289E-09  2.474730E-09
   3.228150E+03  9.144690E-09  2.799798E-09
   3.231812E+03  9.239947E-09  2.814341E-09
   3.235474E+03  8.858918E-09  2.755710E-09
   3.239136E+03  8.192118E-09  2.649984E-09
   3.242798E+03  8.192118E-09  2.649984E-09
   3.246460E+03  9.144690E-09  2.799798E-09
   3.250122E+03  7.239546E-09  2.491172E-09
   3.253785E+03  8.858918E-09  2.755710E-09
   3.257447E+03  8.573147E-09  2.710904E-09
   3.261109E+03  8.192118E-09  2.649984E-09
   3.264771E+03  6.286974E-09  2.321517E-09
   3.268433E+03  7.239546E-09  2.491172E-09
   3.272095E+03  9.430461E-09  2.843203E-09
   3.275757E+03  9.811490E-09  2.900065E-09
   3.279419E+03  7.049032E-09  2.458178E-09
   3.283081E+03  7.144289E-09  2.474730E-09
   3.286743E+03  6.763260E-09  2.407840E-09
   3.290406E+03  8.858918E-09  2.755710E-09
   3.294068E+03  8.477890E-09  2.695803E-09
   3.297730E+03  7.906346E-09  2.603358E-09
   3.301392E+03  9.049433E-09  2.785180E-09
   3.305054E+03  8.382632E-09  2.680617E-09
   3.308716E+03  8.573147E-09  2.710904E-09
   3.312378E+03  6.700881E-06  1.516508E-06
   3.316040E+03  8.001604E-09  2.618993E-09
   3.319702E+03  7.430061E-09  2.523735E-09
   3.323365E+03  8.573147E-09  2.710904E-09
   3.327027E+03  6.572746E-09  2.373687E-09
   3.330689E+03  7.430061E-09  2.523735E-09
   3.334351E+03  6.191717E-09  2.303864E-09
   3.338013E+03  8.477890E-09  2.695803E-09
   3.341675E+03  8.573147E-09  2.710904E-09
   3.345337E+03  6.858517E-09  2.424735E-09
   3.348999E+03  7.525318E-09  2.539859E-09
   3.352661E+03  9.525719E-09  2.857525E-09
   3.356324E+03  8.668404E-09  2.725921E-09
   3.359986E+03  6.763260E-09  2.407840E-09
   3.363648E+03  8.001604E-09  2.618993E-09
   3.367310E+03  7.430061E-09  2.523735E-09
   3.370972E+03  7.430061E-09  2.523735E-09
   3.374634E+03  9.049433E-09  2.785180E-09
   3.378296E+03  8.192118E-09  2.649984E-09
   3.381958E+03  6.858517E-09  2.424735E-09
   3.385620E+03  6.953775E-09  2.441514E-09
   3.389283E+03  8.668404E-09  2.725921E-09
   3.392945E+03  7.144289E-09  2.474730E-09
   3.396607E+03  7.525318E-09  2.539859E-09
   3.400269E+03  6.763260E-09  2.407840E-09
   3.403931E+03  7.334803E-09  2.507506E-09
   3.407593E+03  8.668404E-09  2.725921E-09
   3.411255E+03  6.477489E-09  2.356426E-09
   3.414917E+03  6.858517E-09  2.424735E-09
   3.418579E+03  8.096861E-09  2.634534E-09
   3.422242E+03  7.715832E-09  2.571805E-09
   3.425904E+03  7.906346E-09  2.603358E-09
   3.429566E+03  7.334803E-09  2.507506E-09
   3.433228E+03  8.668404E-09  2.725921E-09
   3.436890E+03  7.906346E-09  2.603358E-09
   3.440552E+03  8.096861E-09  2.634534E-09
   3.444214E+03  8.192118E-09  2.649984E-09
   3.447876E+03  9.144690E-09  2.799798E-09
   3.451538E+03  8.573147E-09  2.710904E-09
   3.455201E+03  7.334803E-09  2.507506E-09
   3.458863E+03  6.477489E-09  2.356426E-09
   3.462525E+03  7.334803E-09  2.507506E-09
   3.466187E+03  7.334803E-09  2.507506E-09
   3.469849E+03  7.144289E-09  2.474730E-09
   3.473511E+03  6.286974E-09  2.321517E-09
   3.477173E+03  7.144289E-09  2.474730E-09
   3.480835E+03  6.477489E-09  2.356426E-09
   3.484497E+03  6.477489E-09  2.356426E-09
   3.488160E+03  7.620575E-09  2.555882E-09
   3.491822E+03  7.715832E-09  2.571805E-09
   3.495484E+03  8.001604E-09  2.618993E-09
   3.499146E+03  7.906346E-09  2.603358E-09
   3.502808E+03  6.668003E-09  2.390825E-09
   3.506470E+03  7.715832E-09  2.571805E-09
   3.510132E+03  8.001604E-09  2.618993E-09
   3.513794E+03  7.525318E-09  2.539859E-09
   3.517456E+03  6.382231E-09  2.339036E-09
   3.521119E+03  6.668003E-09  2.390825E-09
   3.524781E+03  8.192118E-09  2.649984E-09
   3.528443E+03  7.715832E-09  2.571805E-09
   3.532105E+03  8.763661E-09  2.740856E-09
   3.535767E+03  6.286974E-09  2.321517E-09
   3.539429E+03  7.334803E-09  2.507506E-09
   3.543091E+03  7.239546E-09  2.491172E-09
   3.546753E+03  7.334803E-09  2.507506E-09
   3.550415E+03  7.906346E-09  2.603358E-09
   3.554078E+03  7.144289E-09  2.474730E-09
   3.557740E+03  8.382632E-09  2.680617E-09
   3.561402E+03  8.954176E-09  2.770484E-09
   3.565064E+03  8.192118E-09  2.649984E-09
   3.568726E+03  7.049032E-09  2.458178E-09
   3.572388E+03  8.192118E-09  2.649984E-09
   3.576050E+03  7.334803E-09  2.507506E-09
   3.579712E+03  7.144289E-09  2.474730E-09
   3.583374E+03  7.239546E-09  2.491172E-09
   3.587036E+03  8.096861E-09  2.634534E-09
   3.590699E+03  6.306792E-07  4.625865E-07
   3.594361E+03  7.525318E-09  2.539859E-09
   3.598023E+03  8.763661E-09  2.740856E-09
   3.601685E+03  7.239546E-09  2.491172E-09
   3.605347E+03  7.334803E-09  2.507506E-09
   3.609009E+03  6.668003E-09  2.390825E-09
   3.612671E+03  7.049032E-09  2.458178E-09
   3.616333E+03  7.334803E-09  2.507506E-09
   3.619995E+03  8.192118E-09  2.649984E-09
   3.623658E+03  7.525318E-09  2.539859E-09
   3.627320E+03  6.477489E-09  2.356426E-09
   3.630982E+03  6.477489E-09  2.356426E-09
   3.634644E+03  6.572746E-09  2.373687E-09
   3.638306E+03  6.953775E-09  2.441514E-09
   3.641968E+03  7.334803E-09  2.507506E-09
   3.645630E+03  8.382632E-09  2.680617E-09
   3.649292E+03  5.905946E-09  2.250074E-09
   3.652954E+03  9.620976E-09  2.871775E-09
   3.656617E+03  5.905946E-09  2.250074E-09
   3.660279E+03  6.382231E-09  2.339036E-09
   3.663941E+03  7.906346E-09  2.603358E-09
   3.667603E+03  8.287375E-09  2.665345E-09
   3.671265E+03  8.096861E-09  2.634534E-09
   3.674927E+03  6.572746E-09  2.373687E-09
   3.678589E+03  7.811089E-09  2.587630E-09
   3.682251E+03  6.858517E-09  2.424735E-09
   3.685913E+03  6.953775E-09  2.441514E-09
   3.689576E+03  7.239546E-09  2.491172E-09
   3.693238E+03  6.001203E-09  2.268146E-09
   3.696900E+03  7.811089E-09  2.587630E-09
   3.700562E+03  8.382632E-09  2.680617E-09
   3.704224E+03  7.525318E-09  2.539859E-09
   3.707886E+03  4.667602E-09  2.000335E-09
   3.711548E+03  6.096460E-09  2.286075E-09
   3.715210E+03  7.620575E-09  2.555882E-09
   3.718872E+03  6.191717E-09  2.303864E-09
   3.722535E+03  7.906346E-09  2.603358E-09
   3.726197E+03  5.334402E-09  2.138439E-09
   3.729859E+03  7.049032E-09  2.458178E-09
   3.733521E+03  8.001604E-09  2.618993E-09
   3.737183E+03  4.667602E-09  2.000335E-09
   3.740845E+03  6.382231E-09  2.339036E-09
   3.744507E+03  5.715431E-09  2.213488E-09
