 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.500733E+04  1.000000E-35  1.000000E-35
   1.501221E+04  1.000000E-35  1.000000E-35
   1.501709E+04  1.000000E-35  1.000000E-35
   1.502197E+04  1.000000E-35  1.000000E-35
   1.502686E+04  1.000000E-35  1.000000E-35
   1.503174E+04  1.000000E-35  1.000000E-35
   1.503662E+04  1.000000E-35  1.000000E-35
   1.504151E+04  1.000000E-35  1.000000E-35
   1.504639E+04  1.000000E-35  1.000000E-35
   1.505127E+04  1.000000E-35  1.000000E-35
   1.505615E+04  1.000000E-35  1.000000E-35
   1.506104E+04  1.000000E-35  1.000000E-35
   1.506592E+04  1.000000E-35  1.000000E-35
   1.507080E+04  1.000000E-35  1.000000E-35
   1.507569E+04  1.000000E-35  1.000000E-35
   1.508057E+04  1.000000E-35  1.000000E-35
   1.508545E+04  1.000000E-35  1.000000E-35
   1.509033E+04  1.000000E-35  1.000000E-35
   1.509522E+04  1.000000E-35  1.000000E-35
   1.510010E+04  1.000000E-35  1.000000E-35
   1.510498E+04  1.000000E-35  1.000000E-35
   1.510986E+04  1.000000E-35  1.000000E-35
   1.511475E+04  1.000000E-35  1.000000E-35
   1.511963E+04  1.000000E-35  1.000000E-35
   1.512451E+04  1.000000E-35  1.000000E-35
   1.512940E+04  1.000000E-35  1.000000E-35
   1.513428E+04  1.000000E-35  1.000000E-35
   1.513916E+04  1.000000E-35  1.000000E-35
   1.514404E+04  1.000000E-35  1.000000E-35
   1.514893E+04  1.000000E-35  1.000000E-35
   1.515381E+04  1.000000E-35  1.000000E-35
   1.515869E+04  1.000000E-35  1.000000E-35
   1.516358E+04  1.000000E-35  1.000000E-35
   1.516846E+04  1.000000E-35  1.000000E-35
   1.517334E+04  1.000000E-35  1.000000E-35
   1.517822E+04  1.000000E-35  1.000000E-35
   1.518311E+04  1.000000E-35  1.000000E-35
   1.518799E+04  1.000000E-35  1.000000E-35
   1.519287E+04  1.000000E-35  1.000000E-35
   1.519776E+04  1.000000E-35  1.000000E-35
   1.520264E+04  1.000000E-35  1.000000E-35
   1.520752E+04  1.000000E-35  1.000000E-35
   1.521240E+04  1.000000E-35  1.000000E-35
   1.521729E+04  1.000000E-35  1.000000E-35
   1.522217E+04  1.000000E-35  1.000000E-35
   1.522705E+04  1.000000E-35  1.000000E-35
   1.523194E+04  1.000000E-35  1.000000E-35
   1.523682E+04  1.000000E-35  1.000000E-35
   1.524170E+04  1.000000E-35  1.000000E-35
   1.524658E+04  1.000000E-35  1.000000E-35
   1.525147E+04  1.000000E-35  1.000000E-35
   1.525635E+04  1.000000E-35  1.000000E-35
   1.526123E+04  1.000000E-35  1.000000E-35
   1.526611E+04  1.000000E-35  1.000000E-35
   1.527100E+04  1.000000E-35  1.000000E-35
   1.527588E+04  1.000000E-35  1.000000E-35
   1.528076E+04  1.000000E-35  1.000000E-35
   1.528565E+04  1.000000E-35  1.000000E-35
   1.529053E+04  1.000000E-35  1.000000E-35
   1.529541E+04  1.000000E-35  1.000000E-35
   1.530029E+04  1.000000E-35  1.000000E-35
   1.530518E+04  1.000000E-35  1.000000E-35
   1.531006E+04  1.000000E-35  1.000000E-35
   1.531494E+04  1.000000E-35  1.000000E-35
   1.531983E+04  1.000000E-35  1.000000E-35
   1.532471E+04  1.000000E-35  1.000000E-35
   1.532959E+04  1.000000E-35  1.000000E-35
   1.533447E+04  1.000000E-35  1.000000E-35
   1.533936E+04  1.000000E-35  1.000000E-35
   1.534424E+04  1.000000E-35  1.000000E-35
   1.534912E+04  1.000000E-35  1.000000E-35
   1.535401E+04  1.000000E-35  1.000000E-35
   1.535889E+04  1.000000E-35  1.000000E-35
   1.536377E+04  1.000000E-35  1.000000E-35
   1.536865E+04  1.000000E-35  1.000000E-35
   1.537354E+04  1.000000E-35  1.000000E-35
   1.537842E+04  1.000000E-35  1.000000E-35
   1.538330E+04  1.000000E-35  1.000000E-35
   1.538819E+04  1.000000E-35  1.000000E-35
   1.539307E+04  1.000000E-35  1.000000E-35
   1.539795E+04  1.000000E-35  1.000000E-35
   1.540283E+04  1.000000E-35  1.000000E-35
   1.540772E+04  1.000000E-35  1.000000E-35
   1.541260E+04  1.000000E-35  1.000000E-35
   1.541748E+04  1.000000E-35  1.000000E-35
   1.542236E+04  1.000000E-35  1.000000E-35
   1.542725E+04  1.000000E-35  1.000000E-35
   1.543213E+04  1.000000E-35  1.000000E-35
   1.543701E+04  1.000000E-35  1.000000E-35
   1.544190E+04  1.000000E-35  1.000000E-35
   1.544678E+04  1.000000E-35  1.000000E-35
   1.545166E+04  1.000000E-35  1.000000E-35
   1.545654E+04  1.000000E-35  1.000000E-35
   1.546143E+04  1.000000E-35  1.000000E-35
   1.546631E+04  1.000000E-35  1.000000E-35
   1.547119E+04  1.000000E-35  1.000000E-35
   1.547608E+04  1.000000E-35  1.000000E-35
   1.548096E+04  1.000000E-35  1.000000E-35
   1.548584E+04  1.000000E-35  1.000000E-35
   1.549072E+04  1.000000E-35  1.000000E-35
   1.549561E+04  1.000000E-35  1.000000E-35
   1.550049E+04  1.000000E-35  1.000000E-35
   1.550537E+04  1.000000E-35  1.000000E-35
   1.551026E+04  1.000000E-35  1.000000E-35
   1.551514E+04  1.000000E-35  1.000000E-35
   1.552002E+04  1.000000E-35  1.000000E-35
   1.552490E+04  1.000000E-35  1.000000E-35
   1.552979E+04  1.000000E-35  1.000000E-35
   1.553467E+04  1.000000E-35  1.000000E-35
   1.553955E+04  1.000000E-35  1.000000E-35
   1.554444E+04  1.000000E-35  1.000000E-35
   1.554932E+04  1.000000E-35  1.000000E-35
   1.555420E+04  1.000000E-35  1.000000E-35
   1.555908E+04  1.000000E-35  1.000000E-35
   1.556397E+04  1.000000E-35  1.000000E-35
   1.556885E+04  1.000000E-35  1.000000E-35
   1.557373E+04  1.000000E-35  1.000000E-35
   1.557861E+04  1.000000E-35  1.000000E-35
   1.558350E+04  1.000000E-35  1.000000E-35
   1.558838E+04  1.000000E-35  1.000000E-35
   1.559326E+04  1.000000E-35  1.000000E-35
   1.559815E+04  1.000000E-35  1.000000E-35
   1.560303E+04  1.000000E-35  1.000000E-35
   1.560791E+04  1.000000E-35  1.000000E-35
   1.561279E+04  1.000000E-35  1.000000E-35
   1.561768E+04  1.000000E-35  1.000000E-35
   1.562256E+04  1.000000E-35  1.000000E-35
   1.562744E+04  1.000000E-35  1.000000E-35
   1.563233E+04  1.000000E-35  1.000000E-35
   1.563721E+04  1.000000E-35  1.000000E-35
   1.564209E+04  1.000000E-35  1.000000E-35
   1.564697E+04  1.000000E-35  1.000000E-35
   1.565186E+04  1.000000E-35  1.000000E-35
   1.565674E+04  1.000000E-35  1.000000E-35
   1.566162E+04  1.000000E-35  1.000000E-35
   1.566651E+04  1.000000E-35  1.000000E-35
   1.567139E+04  1.000000E-35  1.000000E-35
   1.567627E+04  1.000000E-35  1.000000E-35
   1.568115E+04  1.000000E-35  1.000000E-35
   1.568604E+04  1.000000E-35  1.000000E-35
   1.569092E+04  1.000000E-35  1.000000E-35
   1.569580E+04  1.000000E-35  1.000000E-35
   1.570069E+04  1.000000E-35  1.000000E-35
   1.570557E+04  1.000000E-35  1.000000E-35
   1.571045E+04  1.000000E-35  1.000000E-35
   1.571533E+04  1.000000E-35  1.000000E-35
   1.572022E+04  1.000000E-35  1.000000E-35
   1.572510E+04  1.000000E-35  1.000000E-35
   1.572998E+04  1.000000E-35  1.000000E-35
   1.573486E+04  1.000000E-35  1.000000E-35
   1.573975E+04  1.000000E-35  1.000000E-35
   1.574463E+04  1.000000E-35  1.000000E-35
   1.574951E+04  1.000000E-35  1.000000E-35
   1.575440E+04  1.000000E-35  1.000000E-35
   1.575928E+04  1.000000E-35  1.000000E-35
   1.576416E+04  1.000000E-35  1.000000E-35
   1.576904E+04  1.000000E-35  1.000000E-35
   1.577393E+04  1.000000E-35  1.000000E-35
   1.577881E+04  1.000000E-35  1.000000E-35
   1.578369E+04  1.000000E-35  1.000000E-35
   1.578858E+04  1.000000E-35  1.000000E-35
   1.579346E+04  1.000000E-35  1.000000E-35
   1.579834E+04  1.000000E-35  1.000000E-35
   1.580322E+04  1.000000E-35  1.000000E-35
   1.580811E+04  1.000000E-35  1.000000E-35
   1.581299E+04  1.000000E-35  1.000000E-35
   1.581787E+04  1.000000E-35  1.000000E-35
   1.582276E+04  1.000000E-35  1.000000E-35
   1.582764E+04  1.000000E-35  1.000000E-35
   1.583252E+04  1.000000E-35  1.000000E-35
   1.583740E+04  1.000000E-35  1.000000E-35
   1.584229E+04  1.000000E-35  1.000000E-35
   1.584717E+04  1.000000E-35  1.000000E-35
   1.585205E+04  1.000000E-35  1.000000E-35
   1.585694E+04  1.000000E-35  1.000000E-35
   1.586182E+04  1.000000E-35  1.000000E-35
   1.586670E+04  1.000000E-35  1.000000E-35
   1.587158E+04  1.000000E-35  1.000000E-35
   1.587647E+04  1.000000E-35  1.000000E-35
   1.588135E+04  1.000000E-35  1.000000E-35
   1.588623E+04  1.000000E-35  1.000000E-35
   1.589111E+04  1.000000E-35  1.000000E-35
   1.589600E+04  1.000000E-35  1.000000E-35
   1.590088E+04  1.000000E-35  1.000000E-35
   1.590576E+04  1.000000E-35  1.000000E-35
   1.591065E+04  1.000000E-35  1.000000E-35
   1.591553E+04  1.000000E-35  1.000000E-35
   1.592041E+04  1.000000E-35  1.000000E-35
   1.592529E+04  1.000000E-35  1.000000E-35
   1.593018E+04  1.000000E-35  1.000000E-35
   1.593506E+04  1.000000E-35  1.000000E-35
   1.593994E+04  1.000000E-35  1.000000E-35
   1.594483E+04  1.000000E-35  1.000000E-35
   1.594971E+04  1.000000E-35  1.000000E-35
   1.595459E+04  1.000000E-35  1.000000E-35
   1.595947E+04  1.000000E-35  1.000000E-35
   1.596436E+04  1.000000E-35  1.000000E-35
   1.596924E+04  1.000000E-35  1.000000E-35
   1.597412E+04  1.000000E-35  1.000000E-35
   1.597901E+04  1.000000E-35  1.000000E-35
   1.598389E+04  1.000000E-35  1.000000E-35
   1.598877E+04  1.000000E-35  1.000000E-35
   1.599365E+04  1.000000E-35  1.000000E-35
   1.599854E+04  1.000000E-35  1.000000E-35
   1.600342E+04  1.000000E-35  1.000000E-35
   1.600830E+04  1.000000E-35  1.000000E-35
   1.601319E+04  1.000000E-35  1.000000E-35
   1.601807E+04  1.000000E-35  1.000000E-35
   1.602295E+04  1.000000E-35  1.000000E-35
   1.602783E+04  1.000000E-35  1.000000E-35
   1.603272E+04  1.000000E-35  1.000000E-35
   1.603760E+04  1.000000E-35  1.000000E-35
   1.604248E+04  1.000000E-35  1.000000E-35
   1.604736E+04  1.000000E-35  1.000000E-35
   1.605225E+04  1.000000E-35  1.000000E-35
   1.605713E+04  1.000000E-35  1.000000E-35
   1.606201E+04  1.000000E-35  1.000000E-35
   1.606690E+04  1.000000E-35  1.000000E-35
   1.607178E+04  1.000000E-35  1.000000E-35
   1.607666E+04  1.000000E-35  1.000000E-35
   1.608154E+04  1.000000E-35  1.000000E-35
   1.608643E+04  1.000000E-35  1.000000E-35
   1.609131E+04  1.000000E-35  1.000000E-35
   1.609619E+04  1.000000E-35  1.000000E-35
   1.610108E+04  1.000000E-35  1.000000E-35
   1.610596E+04  1.000000E-35  1.000000E-35
   1.611084E+04  1.000000E-35  1.000000E-35
   1.611572E+04  1.000000E-35  1.000000E-35
   1.612061E+04  1.000000E-35  1.000000E-35
   1.612549E+04  1.000000E-35  1.000000E-35
   1.613037E+04  1.000000E-35  1.000000E-35
   1.613526E+04  1.000000E-35  1.000000E-35
   1.614014E+04  1.000000E-35  1.000000E-35
   1.614502E+04  1.000000E-35  1.000000E-35
   1.614990E+04  1.000000E-35  1.000000E-35
   1.615479E+04  1.000000E-35  1.000000E-35
   1.615967E+04  1.000000E-35  1.000000E-35
   1.616455E+04  1.000000E-35  1.000000E-35
   1.616944E+04  1.000000E-35  1.000000E-35
   1.617432E+04  1.000000E-35  1.000000E-35
   1.617920E+04  1.000000E-35  1.000000E-35
   1.618408E+04  1.000000E-35  1.000000E-35
   1.618897E+04  1.000000E-35  1.000000E-35
   1.619385E+04  1.000000E-35  1.000000E-35
   1.619873E+04  1.000000E-35  1.000000E-35
   1.620361E+04  1.000000E-35  1.000000E-35
   1.620850E+04  1.000000E-35  1.000000E-35
   1.621338E+04  1.000000E-35  1.000000E-35
   1.621826E+04  1.000000E-35  1.000000E-35
   1.622315E+04  1.000000E-35  1.000000E-35
   1.622803E+04  1.000000E-35  1.000000E-35
   1.623291E+04  1.000000E-35  1.000000E-35
   1.623779E+04  1.000000E-35  1.000000E-35
   1.624268E+04  1.000000E-35  1.000000E-35
   1.624756E+04  1.000000E-35  1.000000E-35
   1.625244E+04  1.000000E-35  1.000000E-35
   1.625733E+04  1.000000E-35  1.000000E-35
   1.626221E+04  1.000000E-35  1.000000E-35
   1.626709E+04  1.000000E-35  1.000000E-35
   1.627197E+04  1.000000E-35  1.000000E-35
   1.627686E+04  1.000000E-35  1.000000E-35
   1.628174E+04  1.000000E-35  1.000000E-35
   1.628662E+04  1.000000E-35  1.000000E-35
   1.629151E+04  1.000000E-35  1.000000E-35
   1.629639E+04  1.000000E-35  1.000000E-35
   1.630127E+04  1.000000E-35  1.000000E-35
   1.630615E+04  1.000000E-35  1.000000E-35
   1.631104E+04  1.000000E-35  1.000000E-35
   1.631592E+04  1.000000E-35  1.000000E-35
   1.632080E+04  1.000000E-35  1.000000E-35
   1.632569E+04  1.000000E-35  1.000000E-35
   1.633057E+04  1.000000E-35  1.000000E-35
   1.633545E+04  1.000000E-35  1.000000E-35
   1.634033E+04  1.000000E-35  1.000000E-35
   1.634522E+04  1.000000E-35  1.000000E-35
   1.635010E+04  1.000000E-35  1.000000E-35
   1.635498E+04  1.000000E-35  1.000000E-35
   1.635986E+04  1.000000E-35  1.000000E-35
   1.636475E+04  1.000000E-35  1.000000E-35
   1.636963E+04  1.000000E-35  1.000000E-35
   1.637451E+04  1.000000E-35  1.000000E-35
   1.637940E+04  1.000000E-35  1.000000E-35
   1.638428E+04  1.000000E-35  1.000000E-35
   1.638916E+04  1.000000E-35  1.000000E-35
   1.639404E+04  1.000000E-35  1.000000E-35
   1.639893E+04  1.000000E-35  1.000000E-35
   1.640381E+04  1.000000E-35  1.000000E-35
   1.640869E+04  1.000000E-35  1.000000E-35
   1.641358E+04  1.000000E-35  1.000000E-35
   1.641846E+04  1.000000E-35  1.000000E-35
   1.642334E+04  1.000000E-35  1.000000E-35
   1.642822E+04  1.000000E-35  1.000000E-35
   1.643311E+04  1.000000E-35  1.000000E-35
   1.643799E+04  1.000000E-35  1.000000E-35
   1.644287E+04  1.000000E-35  1.000000E-35
   1.644776E+04  1.000000E-35  1.000000E-35
   1.645264E+04  1.000000E-35  1.000000E-35
   1.645752E+04  1.000000E-35  1.000000E-35
   1.646240E+04  1.000000E-35  1.000000E-35
   1.646729E+04  1.000000E-35  1.000000E-35
   1.647217E+04  1.000000E-35  1.000000E-35
   1.647705E+04  1.000000E-35  1.000000E-35
   1.648194E+04  1.000000E-35  1.000000E-35
   1.648682E+04  1.000000E-35  1.000000E-35
   1.649170E+04  1.000000E-35  1.000000E-35
   1.649658E+04  1.000000E-35  1.000000E-35
   1.650147E+04  1.000000E-35  1.000000E-35
   1.650635E+04  1.000000E-35  1.000000E-35
   1.651123E+04  1.000000E-35  1.000000E-35
   1.651611E+04  1.000000E-35  1.000000E-35
   1.652100E+04  1.000000E-35  1.000000E-35
   1.652588E+04  1.000000E-35  1.000000E-35
   1.653076E+04  1.000000E-35  1.000000E-35
   1.653565E+04  1.000000E-35  1.000000E-35
   1.654053E+04  1.000000E-35  1.000000E-35
   1.654541E+04  1.000000E-35  1.000000E-35
   1.655029E+04  1.000000E-35  1.000000E-35
   1.655518E+04  1.000000E-35  1.000000E-35
   1.656006E+04  1.000000E-35  1.000000E-35
   1.656494E+04  1.000000E-35  1.000000E-35
   1.656983E+04  1.000000E-35  1.000000E-35
   1.657471E+04  1.000000E-35  1.000000E-35
   1.657959E+04  1.000000E-35  1.000000E-35
   1.658447E+04  1.000000E-35  1.000000E-35
   1.658936E+04  1.000000E-35  1.000000E-35
   1.659424E+04  1.000000E-35  1.000000E-35
   1.659912E+04  1.000000E-35  1.000000E-35
   1.660401E+04  1.000000E-35  1.000000E-35
   1.660889E+04  1.000000E-35  1.000000E-35
   1.661377E+04  1.000000E-35  1.000000E-35
   1.661865E+04  1.000000E-35  1.000000E-35
   1.662354E+04  1.000000E-35  1.000000E-35
   1.662842E+04  1.000000E-35  1.000000E-35
   1.663330E+04  1.000000E-35  1.000000E-35
   1.663819E+04  1.000000E-35  1.000000E-35
   1.664307E+04  1.000000E-35  1.000000E-35
   1.664795E+04  1.000000E-35  1.000000E-35
   1.665283E+04  1.000000E-35  1.000000E-35
   1.665772E+04  1.000000E-35  1.000000E-35
   1.666260E+04  1.000000E-35  1.000000E-35
   1.666748E+04  1.000000E-35  1.000000E-35
   1.667236E+04  1.000000E-35  1.000000E-35
   1.667725E+04  1.000000E-35  1.000000E-35
   1.668213E+04  1.000000E-35  1.000000E-35
   1.668701E+04  1.000000E-35  1.000000E-35
   1.669190E+04  1.000000E-35  1.000000E-35
   1.669678E+04  1.000000E-35  1.000000E-35
   1.670166E+04  1.000000E-35  1.000000E-35
   1.670654E+04  1.000000E-35  1.000000E-35
   1.671143E+04  1.000000E-35  1.000000E-35
   1.671631E+04  1.000000E-35  1.000000E-35
   1.672119E+04  1.000000E-35  1.000000E-35
   1.672608E+04  1.000000E-35  1.000000E-35
   1.673096E+04  1.000000E-35  1.000000E-35
   1.673584E+04  1.000000E-35  1.000000E-35
   1.674072E+04  1.000000E-35  1.000000E-35
   1.674561E+04  1.000000E-35  1.000000E-35
   1.675049E+04  1.000000E-35  1.000000E-35
   1.675537E+04  1.000000E-35  1.000000E-35
   1.676026E+04  1.000000E-35  1.000000E-35
   1.676514E+04  1.000000E-35  1.000000E-35
   1.677002E+04  1.000000E-35  1.000000E-35
   1.677490E+04  1.000000E-35  1.000000E-35
   1.677979E+04  1.000000E-35  1.000000E-35
   1.678467E+04  1.000000E-35  1.000000E-35
   1.678955E+04  1.000000E-35  1.000000E-35
   1.679444E+04  1.000000E-35  1.000000E-35
   1.679932E+04  1.000000E-35  1.000000E-35
   1.680420E+04  1.000000E-35  1.000000E-35
   1.680908E+04  1.000000E-35  1.000000E-35
   1.681397E+04  1.000000E-35  1.000000E-35
   1.681885E+04  1.000000E-35  1.000000E-35
   1.682373E+04  1.000000E-35  1.000000E-35
   1.682861E+04  1.000000E-35  1.000000E-35
   1.683350E+04  1.000000E-35  1.000000E-35
   1.683838E+04  1.000000E-35  1.000000E-35
   1.684326E+04  1.000000E-35  1.000000E-35
   1.684815E+04  1.000000E-35  1.000000E-35
   1.685303E+04  1.000000E-35  1.000000E-35
   1.685791E+04  1.000000E-35  1.000000E-35
   1.686279E+04  1.000000E-35  1.000000E-35
   1.686768E+04  1.000000E-35  1.000000E-35
   1.687256E+04  1.000000E-35  1.000000E-35
   1.687744E+04  1.000000E-35  1.000000E-35
   1.688233E+04  1.000000E-35  1.000000E-35
   1.688721E+04  1.000000E-35  1.000000E-35
   1.689209E+04  1.000000E-35  1.000000E-35
   1.689697E+04  1.000000E-35  1.000000E-35
   1.690186E+04  1.000000E-35  1.000000E-35
   1.690674E+04  1.000000E-35  1.000000E-35
   1.691162E+04  1.000000E-35  1.000000E-35
   1.691651E+04  1.000000E-35  1.000000E-35
   1.692139E+04  1.000000E-35  1.000000E-35
   1.692627E+04  1.000000E-35  1.000000E-35
   1.693115E+04  1.000000E-35  1.000000E-35
   1.693604E+04  1.000000E-35  1.000000E-35
   1.694092E+04  1.000000E-35  1.000000E-35
   1.694580E+04  1.000000E-35  1.000000E-35
   1.695069E+04  1.000000E-35  1.000000E-35
   1.695557E+04  1.000000E-35  1.000000E-35
   1.696045E+04  1.000000E-35  1.000000E-35
   1.696533E+04  1.000000E-35  1.000000E-35
   1.697022E+04  1.000000E-35  1.000000E-35
   1.697510E+04  1.000000E-35  1.000000E-35
   1.697998E+04  1.000000E-35  1.000000E-35
   1.698486E+04  1.000000E-35  1.000000E-35
   1.698975E+04  1.000000E-35  1.000000E-35
   1.699463E+04  1.000000E-35  1.000000E-35
   1.699951E+04  1.000000E-35  1.000000E-35
   1.700440E+04  1.000000E-35  1.000000E-35
   1.700928E+04  1.000000E-35  1.000000E-35
   1.701416E+04  1.000000E-35  1.000000E-35
   1.701904E+04  1.000000E-35  1.000000E-35
   1.702393E+04  1.000000E-35  1.000000E-35
   1.702881E+04  1.000000E-35  1.000000E-35
   1.703369E+04  1.000000E-35  1.000000E-35
   1.703858E+04  1.000000E-35  1.000000E-35
   1.704346E+04  1.000000E-35  1.000000E-35
   1.704834E+04  1.000000E-35  1.000000E-35
   1.705322E+04  1.000000E-35  1.000000E-35
   1.705811E+04  1.000000E-35  1.000000E-35
   1.706299E+04  1.000000E-35  1.000000E-35
   1.706787E+04  1.000000E-35  1.000000E-35
   1.707276E+04  1.000000E-35  1.000000E-35
   1.707764E+04  1.000000E-35  1.000000E-35
   1.708252E+04  1.000000E-35  1.000000E-35
   1.708740E+04  1.000000E-35  1.000000E-35
   1.709229E+04  1.000000E-35  1.000000E-35
   1.709717E+04  1.000000E-35  1.000000E-35
   1.710205E+04  1.000000E-35  1.000000E-35
   1.710694E+04  1.000000E-35  1.000000E-35
   1.711182E+04  1.000000E-35  1.000000E-35
   1.711670E+04  1.000000E-35  1.000000E-35
   1.712158E+04  1.000000E-35  1.000000E-35
   1.712647E+04  1.000000E-35  1.000000E-35
   1.713135E+04  1.000000E-35  1.000000E-35
   1.713623E+04  1.000000E-35  1.000000E-35
   1.714111E+04  1.000000E-35  1.000000E-35
   1.714600E+04  1.000000E-35  1.000000E-35
   1.715088E+04  1.000000E-35  1.000000E-35
   1.715576E+04  1.000000E-35  1.000000E-35
   1.716065E+04  1.000000E-35  1.000000E-35
   1.716553E+04  1.000000E-35  1.000000E-35
   1.717041E+04  1.000000E-35  1.000000E-35
   1.717529E+04  1.000000E-35  1.000000E-35
   1.718018E+04  1.000000E-35  1.000000E-35
   1.718506E+04  1.000000E-35  1.000000E-35
   1.718994E+04  1.000000E-35  1.000000E-35
   1.719483E+04  1.000000E-35  1.000000E-35
   1.719971E+04  1.000000E-35  1.000000E-35
   1.720459E+04  1.000000E-35  1.000000E-35
   1.720947E+04  1.000000E-35  1.000000E-35
   1.721436E+04  1.000000E-35  1.000000E-35
   1.721924E+04  1.000000E-35  1.000000E-35
   1.722412E+04  1.000000E-35  1.000000E-35
   1.722901E+04  1.000000E-35  1.000000E-35
   1.723389E+04  1.000000E-35  1.000000E-35
   1.723877E+04  1.000000E-35  1.000000E-35
   1.724365E+04  1.000000E-35  1.000000E-35
   1.724854E+04  1.000000E-35  1.000000E-35
   1.725342E+04  1.000000E-35  1.000000E-35
   1.725830E+04  1.000000E-35  1.000000E-35
   1.726319E+04  1.000000E-35  1.000000E-35
   1.726807E+04  1.000000E-35  1.000000E-35
   1.727295E+04  1.000000E-35  1.000000E-35
   1.727783E+04  1.000000E-35  1.000000E-35
   1.728272E+04  1.000000E-35  1.000000E-35
   1.728760E+04  1.000000E-35  1.000000E-35
   1.729248E+04  1.000000E-35  1.000000E-35
   1.729737E+04  1.000000E-35  1.000000E-35
   1.730225E+04  1.000000E-35  1.000000E-35
   1.730713E+04  1.000000E-35  1.000000E-35
   1.731201E+04  1.000000E-35  1.000000E-35
   1.731690E+04  1.000000E-35  1.000000E-35
   1.732178E+04  1.000000E-35  1.000000E-35
   1.732666E+04  1.000000E-35  1.000000E-35
   1.733154E+04  1.000000E-35  1.000000E-35
   1.733643E+04  1.000000E-35  1.000000E-35
   1.734131E+04  1.000000E-35  1.000000E-35
   1.734619E+04  1.000000E-35  1.000000E-35
   1.735108E+04  1.000000E-35  1.000000E-35
   1.735596E+04  1.000000E-35  1.000000E-35
   1.736084E+04  1.000000E-35  1.000000E-35
   1.736572E+04  1.000000E-35  1.000000E-35
   1.737061E+04  1.000000E-35  1.000000E-35
   1.737549E+04  1.000000E-35  1.000000E-35
   1.738037E+04  1.000000E-35  1.000000E-35
   1.738526E+04  1.000000E-35  1.000000E-35
   1.739014E+04  1.000000E-35  1.000000E-35
   1.739502E+04  1.000000E-35  1.000000E-35
   1.739990E+04  1.000000E-35  1.000000E-35
   1.740479E+04  1.000000E-35  1.000000E-35
   1.740967E+04  1.000000E-35  1.000000E-35
   1.741455E+04  1.000000E-35  1.000000E-35
   1.741944E+04  1.000000E-35  1.000000E-35
   1.742432E+04  1.000000E-35  1.000000E-35
   1.742920E+04  1.000000E-35  1.000000E-35
   1.743408E+04  1.000000E-35  1.000000E-35
   1.743897E+04  1.000000E-35  1.000000E-35
   1.744385E+04  1.000000E-35  1.000000E-35
   1.744873E+04  1.000000E-35  1.000000E-35
   1.745362E+04  1.000000E-35  1.000000E-35
   1.745850E+04  1.000000E-35  1.000000E-35
   1.746338E+04  1.000000E-35  1.000000E-35
   1.746826E+04  1.000000E-35  1.000000E-35
   1.747315E+04  1.000000E-35  1.000000E-35
   1.747803E+04  1.000000E-35  1.000000E-35
   1.748291E+04  1.000000E-35  1.000000E-35
   1.748779E+04  1.000000E-35  1.000000E-35
   1.749268E+04  1.000000E-35  1.000000E-35
   1.749756E+04  1.000000E-35  1.000000E-35
   1.750244E+04  1.000000E-35  1.000000E-35
   1.750733E+04  1.000000E-35  1.000000E-35
   1.751221E+04  1.000000E-35  1.000000E-35
   1.751709E+04  1.000000E-35  1.000000E-35
   1.752197E+04  1.000000E-35  1.000000E-35
   1.752686E+04  1.000000E-35  1.000000E-35
   1.753174E+04  1.000000E-35  1.000000E-35
   1.753662E+04  1.000000E-35  1.000000E-35
   1.754151E+04  1.000000E-35  1.000000E-35
   1.754639E+04  1.000000E-35  1.000000E-35
   1.755127E+04  1.000000E-35  1.000000E-35
   1.755615E+04  1.000000E-35  1.000000E-35
   1.756104E+04  1.000000E-35  1.000000E-35
   1.756592E+04  1.000000E-35  1.000000E-35
   1.757080E+04  1.000000E-35  1.000000E-35
   1.757569E+04  1.000000E-35  1.000000E-35
   1.758057E+04  1.000000E-35  1.000000E-35
   1.758545E+04  1.000000E-35  1.000000E-35
   1.759033E+04  1.000000E-35  1.000000E-35
   1.759522E+04  1.000000E-35  1.000000E-35
   1.760010E+04  1.000000E-35  1.000000E-35
   1.760498E+04  1.000000E-35  1.000000E-35
   1.760987E+04  1.000000E-35  1.000000E-35
   1.761475E+04  1.000000E-35  1.000000E-35
   1.761963E+04  1.000000E-35  1.000000E-35
   1.762451E+04  1.000000E-35  1.000000E-35
   1.762940E+04  1.000000E-35  1.000000E-35
   1.763428E+04  1.000000E-35  1.000000E-35
   1.763916E+04  1.000000E-35  1.000000E-35
   1.764404E+04  1.000000E-35  1.000000E-35
   1.764893E+04  1.000000E-35  1.000000E-35
   1.765381E+04  1.000000E-35  1.000000E-35
   1.765869E+04  1.000000E-35  1.000000E-35
   1.766358E+04  1.000000E-35  1.000000E-35
   1.766846E+04  1.000000E-35  1.000000E-35
   1.767334E+04  1.000000E-35  1.000000E-35
   1.767822E+04  1.000000E-35  1.000000E-35
   1.768311E+04  1.000000E-35  1.000000E-35
