 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.50000E+04) eV, no. of channels =  4096
 #  Channel width = 6.103516E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.875305E+04  1.353660E-10  6.053737E-11
   1.875916E+04  8.723583E-11  4.859780E-11
   1.876526E+04  1.173172E-10  5.635724E-11
   1.877136E+04  1.534147E-10  6.444693E-11
   1.877747E+04  1.052846E-10  5.338896E-11
   1.878357E+04  1.173172E-10  5.635724E-11
   1.878967E+04  1.353660E-10  6.186802E-11
   1.879578E+04  1.293497E-10  5.917681E-11
   1.880188E+04  9.626023E-11  5.104962E-11
   1.880799E+04  1.353660E-10  6.053737E-11
   1.881409E+04  1.022765E-10  5.262074E-11
   1.882019E+04  1.233334E-10  5.778422E-11
   1.882630E+04  1.293497E-10  5.917681E-11
   1.883240E+04  1.082928E-10  5.414629E-11
   1.883850E+04  1.233334E-10  5.778422E-11
   1.884461E+04  1.443903E-10  6.252271E-11
   1.885071E+04  9.926836E-11  5.184113E-11
   1.885681E+04  1.383741E-10  6.120631E-11
   1.886292E+04  1.052846E-10  5.338896E-11
   1.886902E+04  1.022765E-10  5.262074E-11
   1.887512E+04  1.052846E-10  5.338896E-11
   1.888123E+04  1.353660E-10  6.053737E-11
   1.888733E+04  9.024397E-11  4.942859E-11
   1.889343E+04  1.143090E-10  5.563002E-11
   1.889954E+04  1.173172E-10  5.635724E-11
   1.890564E+04  1.052846E-10  5.338896E-11
   1.891175E+04  1.744717E-10  6.872757E-11
   1.891785E+04  1.293497E-10  5.917681E-11
   1.892395E+04  1.353660E-10  6.053737E-11
   1.893006E+04  1.082928E-10  5.414629E-11
   1.893616E+04  1.534147E-10  6.444693E-11
   1.894226E+04  1.473985E-10  6.317063E-11
   1.894837E+04  1.534147E-10  6.444693E-11
   1.895447E+04  1.383741E-10  6.120631E-11
   1.896057E+04  9.024397E-11  4.942859E-11
   1.896668E+04  1.263416E-10  5.848466E-11
   1.897278E+04  1.383741E-10  6.120631E-11
   1.897888E+04  9.626023E-11  5.104962E-11
   1.898499E+04  1.173172E-10  5.635724E-11
   1.899109E+04  1.113009E-10  5.489317E-11
   1.899719E+04  9.926836E-11  5.184113E-11
   1.900330E+04  1.143090E-10  5.563002E-11
   1.900940E+04  1.052846E-10  5.338896E-11
   1.901550E+04  9.926836E-11  5.184113E-11
   1.902161E+04  1.383741E-10  6.120631E-11
   1.902771E+04  1.443903E-10  6.252271E-11
   1.903382E+04  1.143090E-10  5.563002E-11
   1.903992E+04  1.203253E-10  5.707519E-11
   1.904602E+04  1.293497E-10  5.917681E-11
   1.905213E+04  1.052846E-10  5.338896E-11
   1.905823E+04  1.022765E-10  5.262074E-11
   1.906433E+04  8.723583E-11  4.859780E-11
   1.907044E+04  1.022765E-10  5.262074E-11
   1.907654E+04  1.353660E-10  6.053737E-11
   1.908264E+04  1.022765E-10  5.262074E-11
   1.908875E+04  1.504066E-10  6.381197E-11
   1.909485E+04  1.113009E-10  5.489317E-11
   1.910095E+04  1.263416E-10  5.848466E-11
   1.910706E+04  1.443903E-10  6.252271E-11
   1.911316E+04  1.203253E-10  5.707519E-11
   1.911926E+04  1.203253E-10  5.707519E-11
   1.912537E+04  1.082928E-10  5.414629E-11
   1.913147E+04  9.926836E-11  5.184113E-11
   1.913758E+04  1.052846E-10  5.338896E-11
   1.914368E+04  1.052846E-10  5.338896E-11
   1.914978E+04  1.263416E-10  5.848466E-11
   1.915589E+04  1.203253E-10  5.707519E-11
   1.916199E+04  1.443903E-10  6.252271E-11
   1.916809E+04  9.626023E-11  5.104962E-11
   1.917420E+04  1.233334E-10  5.778422E-11
   1.918030E+04  1.082928E-10  5.414629E-11
   1.918640E+04  1.233334E-10  5.778422E-11
   1.919251E+04  1.233334E-10  5.778422E-11
   1.919861E+04  1.022765E-10  5.262074E-11
   1.920471E+04  1.473985E-10  6.317063E-11
   1.921082E+04  1.293497E-10  5.917681E-11
   1.921692E+04  1.594310E-10  6.569844E-11
   1.922302E+04  1.022765E-10  5.262074E-11
   1.922913E+04  1.082928E-10  5.414629E-11
   1.923523E+04  1.203253E-10  5.707519E-11
   1.924133E+04  8.723583E-11  4.859780E-11
   1.924744E+04  1.263416E-10  5.848466E-11
   1.925354E+04  1.082928E-10  5.414629E-11
   1.925965E+04  1.113009E-10  5.489317E-11
   1.926575E+04  1.082928E-10  5.414629E-11
   1.927185E+04  9.325210E-11  5.024564E-11
   1.927796E+04  8.723583E-11  4.859780E-11
   1.928406E+04  1.082928E-10  5.414629E-11
   1.929016E+04  9.926836E-11  5.184113E-11
   1.929627E+04  1.082928E-10  5.414629E-11
   1.930237E+04  9.325210E-11  5.024564E-11
   1.930847E+04  9.626023E-11  5.104962E-11
   1.931458E+04  9.926836E-11  5.184113E-11
   1.932068E+04  9.024397E-11  4.942859E-11
   1.932678E+04  9.024397E-11  4.942859E-11
   1.933289E+04  1.203253E-10  5.707519E-11
   1.933899E+04  1.323578E-10  5.986095E-11
   1.934509E+04  1.113009E-10  5.489317E-11
   1.935120E+04  1.082928E-10  5.414629E-11
   1.935730E+04  9.024397E-11  4.942859E-11
   1.936341E+04  1.052846E-10  5.338896E-11
   1.936951E+04  1.082928E-10  5.414629E-11
   1.937561E+04  1.082928E-10  5.414629E-11
   1.938172E+04  9.325210E-11  5.024564E-11
   1.938782E+04  9.024397E-11  4.942859E-11
   1.939392E+04  1.293497E-10  5.917681E-11
   1.940003E+04  9.325210E-11  5.024564E-11
   1.940613E+04  7.821144E-11  4.601552E-11
   1.941223E+04  7.520331E-11  4.512193E-11
   1.941834E+04  9.626023E-11  5.104962E-11
   1.942444E+04  8.422770E-11  4.775256E-11
   1.943054E+04  9.024397E-11  4.942859E-11
   1.943665E+04  9.024397E-11  4.942859E-11
   1.944275E+04  1.173172E-10  5.635724E-11
   1.944885E+04  8.723583E-11  4.859780E-11
   1.945496E+04  1.113009E-10  5.489317E-11
   1.946106E+04  1.052846E-10  5.338896E-11
   1.946717E+04  1.082928E-10  5.414629E-11
   1.947327E+04  1.323578E-10  5.986095E-11
   1.947937E+04  1.022765E-10  5.262074E-11
   1.948548E+04  1.383741E-10  6.120631E-11
   1.949158E+04  1.022765E-10  5.262074E-11
   1.949768E+04  8.422770E-11  4.775256E-11
   1.950379E+04  1.052846E-10  5.338896E-11
   1.950989E+04  9.626023E-11  5.104962E-11
   1.951599E+04  1.323578E-10  5.986095E-11
   1.952210E+04  1.203253E-10  5.707519E-11
   1.952820E+04  8.121957E-11  4.689208E-11
   1.953430E+04  1.052846E-10  5.338896E-11
   1.954041E+04  1.082928E-10  5.414629E-11
   1.954651E+04  1.113009E-10  5.489317E-11
   1.955261E+04  9.024397E-11  4.942859E-11
   1.955872E+04  9.024397E-11  4.942859E-11
   1.956482E+04  7.219517E-11  4.421029E-11
   1.957092E+04  8.422770E-11  4.775256E-11
   1.957703E+04  8.723583E-11  4.859780E-11
   1.958313E+04  8.723583E-11  4.859780E-11
   1.958924E+04  8.121957E-11  4.689208E-11
   1.959534E+04  6.918704E-11  4.327944E-11
   1.960144E+04  1.233334E-10  5.778422E-11
   1.960755E+04  7.520331E-11  4.512193E-11
   1.961365E+04  9.626023E-11  5.104962E-11
   1.961975E+04  8.723583E-11  4.859780E-11
   1.962586E+04  1.022765E-10  5.262074E-11
   1.963196E+04  1.113009E-10  5.489317E-11
   1.963806E+04  9.926836E-11  5.184113E-11
   1.964417E+04  6.918704E-11  4.327944E-11
   1.965027E+04  9.926836E-11  5.184113E-11
   1.965637E+04  8.723583E-11  4.859780E-11
   1.966248E+04  8.121957E-11  4.689208E-11
   1.966858E+04  9.325210E-11  5.024564E-11
   1.967468E+04  9.926836E-11  5.184113E-11
   1.968079E+04  8.422770E-11  4.775256E-11
   1.968689E+04  7.219517E-11  4.421029E-11
   1.969300E+04  9.926836E-11  5.184113E-11
   1.969910E+04  8.121957E-11  4.689208E-11
   1.970520E+04  1.022765E-10  5.262074E-11
   1.971131E+04  7.520331E-11  4.512193E-11
   1.971741E+04  8.422770E-11  4.775256E-11
   1.972351E+04  1.082928E-10  5.414629E-11
   1.972962E+04  6.918704E-11  4.327944E-11
   1.973572E+04  7.520331E-11  4.512193E-11
   1.974182E+04  8.723583E-11  4.859780E-11
   1.974793E+04  9.325210E-11  5.024564E-11
   1.975403E+04  8.723583E-11  4.859780E-11
   1.976013E+04  5.715451E-11  3.933640E-11
   1.976624E+04  7.520331E-11  4.512193E-11
   1.977234E+04  1.504066E-10  6.381197E-11
   1.977844E+04  1.022765E-10  5.262074E-11
   1.978455E+04  8.723583E-11  4.859780E-11
   1.979065E+04  1.293497E-10  5.917681E-11
   1.979675E+04  8.121957E-11  4.689208E-11
   1.980286E+04  7.821144E-11  4.601552E-11
   1.980896E+04  1.082928E-10  5.414629E-11
   1.981507E+04  1.233334E-10  5.778422E-11
   1.982117E+04  9.325210E-11  5.024564E-11
   1.982727E+04  1.022765E-10  5.262074E-11
   1.983338E+04  9.325210E-11  5.024564E-11
   1.983948E+04  7.821144E-11  4.601552E-11
   1.984558E+04  7.520331E-11  4.512193E-11
   1.985169E+04  1.082928E-10  5.414629E-11
   1.985779E+04  9.926836E-11  5.184113E-11
   1.986389E+04  1.082928E-10  5.414629E-11
   1.987000E+04  1.143090E-10  5.563002E-11
   1.987610E+04  1.022765E-10  5.262074E-11
   1.988220E+04  9.626023E-11  5.104962E-11
   1.988831E+04  1.022765E-10  5.262074E-11
   1.989441E+04  7.821144E-11  4.601552E-11
   1.990051E+04  9.024397E-11  4.942859E-11
   1.990662E+04  5.715451E-11  3.933640E-11
   1.991272E+04  7.821144E-11  4.601552E-11
   1.991883E+04  6.016264E-11  4.035829E-11
   1.992493E+04  1.203253E-10  5.707519E-11
   1.993103E+04  7.520331E-11  4.512193E-11
   1.993714E+04  8.121957E-11  4.689208E-11
   1.994324E+04  1.263416E-10  5.848466E-11
   1.994934E+04  7.821144E-11  4.601552E-11
   1.995545E+04  8.422770E-11  4.775256E-11
   1.996155E+04  9.626023E-11  5.104962E-11
   1.996765E+04  9.626023E-11  5.104962E-11
   1.997376E+04  8.723583E-11  4.859780E-11
   1.997986E+04  5.414638E-11  3.828724E-11
   1.998596E+04  1.233334E-10  5.778422E-11
   1.999207E+04  8.121957E-11  4.689208E-11
   1.999817E+04  9.024397E-11  4.942859E-11
   2.000427E+04  9.024397E-11  4.942859E-11
   2.001038E+04  9.325210E-11  5.024564E-11
   2.001648E+04  9.325210E-11  5.024564E-11
   2.002259E+04  8.121957E-11  4.689208E-11
   2.002869E+04  7.219517E-11  4.421029E-11
   2.003479E+04  8.121957E-11  4.689208E-11
   2.004090E+04  8.723583E-11  4.859780E-11
   2.004700E+04  1.113009E-10  5.489317E-11
   2.005310E+04  8.723583E-11  4.859780E-11
   2.005921E+04  9.024397E-11  4.942859E-11
   2.006531E+04  6.617891E-11  4.232813E-11
   2.007141E+04  7.821144E-11  4.601552E-11
   2.007752E+04  7.219517E-11  4.421029E-11
   2.008362E+04  1.052846E-10  5.338896E-11
   2.008972E+04  1.413822E-10  6.186801E-11
   2.009583E+04  8.121957E-11  4.689208E-11
   2.010193E+04  8.723583E-11  4.859780E-11
   2.010803E+04  1.022765E-10  5.262074E-11
   2.011414E+04  1.263416E-10  5.848466E-11
   2.012024E+04  1.022765E-10  5.262074E-11
   2.012634E+04  6.918704E-11  4.327944E-11
   2.013245E+04  8.422770E-11  4.775256E-11
   2.013855E+04  9.024397E-11  4.942859E-11
   2.014466E+04  8.121957E-11  4.689208E-11
   2.015076E+04  6.617891E-11  4.232813E-11
   2.015686E+04  1.113009E-10  5.489317E-11
   2.016297E+04  8.422770E-11  4.775256E-11
   2.016907E+04  6.918704E-11  4.327944E-11
   2.017517E+04  1.052846E-10  5.338896E-11
   2.018128E+04  9.926836E-11  5.184113E-11
   2.018738E+04  8.121957E-11  4.689208E-11
   2.019348E+04  6.317078E-11  4.135494E-11
   2.019959E+04  9.626023E-11  5.104962E-11
   2.020569E+04  9.024397E-11  4.942859E-11
   2.021179E+04  7.219517E-11  4.421029E-11
   2.021790E+04  8.121957E-11  4.689208E-11
   2.022400E+04  5.414638E-11  3.828724E-11
   2.023010E+04  6.617891E-11  4.232813E-11
   2.023621E+04  7.821144E-11  4.601552E-11
   2.024231E+04  7.821144E-11  4.601552E-11
   2.024842E+04  9.626023E-11  5.104962E-11
   2.025452E+04  7.219517E-11  4.421029E-11
   2.026062E+04  9.024397E-11  4.942859E-11
   2.026673E+04  8.422770E-11  4.775256E-11
   2.027283E+04  6.617891E-11  4.232813E-11
   2.027893E+04  8.121957E-11  4.689208E-11
   2.028504E+04  8.121957E-11  4.689208E-11
   2.029114E+04  5.715451E-11  3.933640E-11
   2.029724E+04  8.121957E-11  4.689208E-11
   2.030335E+04  7.219517E-11  4.421029E-11
   2.030945E+04  1.143090E-10  5.563002E-11
   2.031555E+04  7.219517E-11  4.421029E-11
   2.032166E+04  1.022765E-10  5.262074E-11
   2.032776E+04  7.520331E-11  4.512193E-11
   2.033386E+04  8.121957E-11  4.689208E-11
   2.033997E+04  9.325210E-11  5.024564E-11
   2.034607E+04  6.918704E-11  4.327944E-11
   2.035217E+04  6.918704E-11  4.327944E-11
   2.035828E+04  9.325210E-11  5.024564E-11
   2.036438E+04  6.617891E-11  4.232813E-11
   2.037049E+04  7.520331E-11  4.512193E-11
   2.037659E+04  9.626023E-11  5.104962E-11
   2.038269E+04  9.024397E-11  4.942859E-11
   2.038880E+04  7.520331E-11  4.512193E-11
   2.039490E+04  6.317078E-11  4.135494E-11
   2.040100E+04  7.219517E-11  4.421029E-11
   2.040711E+04  6.016264E-11  4.035829E-11
   2.041321E+04  9.325210E-11  5.024564E-11
   2.041931E+04  8.121957E-11  4.689208E-11
   2.042542E+04  6.317078E-11  4.135494E-11
   2.043152E+04  9.024397E-11  4.942859E-11
   2.043762E+04  7.821144E-11  4.601552E-11
   2.044373E+04  7.520331E-11  4.512193E-11
   2.044983E+04  8.121957E-11  4.689208E-11
   2.045593E+04  5.715451E-11  3.933640E-11
   2.046204E+04  1.052846E-10  5.338896E-11
   2.046814E+04  5.715451E-11  3.933640E-11
   2.047425E+04  6.617891E-11  4.232813E-11
   2.048035E+04  7.219517E-11  4.421029E-11
   2.048645E+04  8.121957E-11  4.689208E-11
   2.049256E+04  7.520331E-11  4.512193E-11
   2.049866E+04  1.113009E-10  5.489317E-11
   2.050476E+04  3.910572E-11  3.253791E-11
   2.051087E+04  7.520331E-11  4.512193E-11
   2.051697E+04  5.715451E-11  3.933640E-11
   2.052307E+04  5.113825E-11  3.720851E-11
   2.052918E+04  8.422770E-11  4.775256E-11
   2.053528E+04  9.024397E-11  4.942859E-11
   2.054138E+04  6.918704E-11  4.327944E-11
   2.054749E+04  6.918704E-11  4.327944E-11
   2.055359E+04  5.414638E-11  3.828724E-11
   2.055969E+04  6.016264E-11  4.035829E-11
   2.056580E+04  5.414638E-11  3.828724E-11
   2.057190E+04  7.219517E-11  4.421029E-11
   2.057800E+04  9.325210E-11  5.024564E-11
   2.058411E+04  4.211385E-11  3.376618E-11
   2.059021E+04  6.617891E-11  4.232813E-11
   2.059632E+04  8.422770E-11  4.775256E-11
   2.060242E+04  6.317078E-11  4.135494E-11
   2.060852E+04  8.121957E-11  4.689208E-11
   2.061463E+04  5.414638E-11  3.828724E-11
   2.062073E+04  6.317078E-11  4.135494E-11
   2.062683E+04  8.121957E-11  4.689208E-11
   2.063294E+04  8.723583E-11  4.859780E-11
   2.063904E+04  5.715451E-11  3.933640E-11
   2.064514E+04  9.626023E-11  5.104962E-11
   2.065125E+04  7.821144E-11  4.601552E-11
   2.065735E+04  8.422770E-11  4.775256E-11
   2.066345E+04  7.821144E-11  4.601552E-11
   2.066956E+04  6.317078E-11  4.135494E-11
   2.067566E+04  8.121957E-11  4.689208E-11
   2.068176E+04  4.512198E-11  3.495131E-11
   2.068787E+04  8.723583E-11  4.859780E-11
   2.069397E+04  6.918704E-11  4.327944E-11
   2.070008E+04  8.121957E-11  4.689208E-11
   2.070618E+04  9.325210E-11  5.024564E-11
   2.071228E+04  5.414638E-11  3.828724E-11
   2.071839E+04  7.520331E-11  4.512193E-11
   2.072449E+04  7.219517E-11  4.421029E-11
   2.073059E+04  7.520331E-11  4.512193E-11
   2.073670E+04  6.617891E-11  4.232813E-11
   2.074280E+04  6.918704E-11  4.327944E-11
   2.074890E+04  6.016264E-11  4.035829E-11
   2.075501E+04  9.024397E-11  4.942859E-11
   2.076111E+04  5.715451E-11  3.933640E-11
   2.076721E+04  7.520331E-11  4.512193E-11
   2.077332E+04  7.520331E-11  4.512193E-11
   2.077942E+04  5.113825E-11  3.720851E-11
   2.078552E+04  5.715451E-11  3.933640E-11
   2.079163E+04  7.821144E-11  4.601552E-11
   2.079773E+04  4.211385E-11  3.376618E-11
   2.080384E+04  5.715451E-11  3.933640E-11
   2.080994E+04  6.016264E-11  4.035829E-11
   2.081604E+04  6.317078E-11  4.135494E-11
   2.082215E+04  7.821144E-11  4.601552E-11
   2.082825E+04  4.211385E-11  3.376618E-11
   2.083435E+04  5.715451E-11  3.933640E-11
   2.084046E+04  7.520331E-11  4.512193E-11
   2.084656E+04  4.512198E-11  3.495131E-11
   2.085266E+04  8.121957E-11  4.689208E-11
   2.085877E+04  4.813012E-11  3.609756E-11
   2.086487E+04  6.317078E-11  4.135494E-11
   2.087097E+04  7.219517E-11  4.421029E-11
   2.087708E+04  6.617891E-11  4.232813E-11
   2.088318E+04  8.723583E-11  4.859780E-11
   2.088928E+04  5.414638E-11  3.828724E-11
   2.089539E+04  7.219517E-11  4.421029E-11
   2.090149E+04  8.422770E-11  4.775256E-11
   2.090759E+04  5.715451E-11  3.933640E-11
   2.091370E+04  7.520331E-11  4.512193E-11
   2.091980E+04  5.113825E-11  3.720851E-11
   2.092591E+04  7.219517E-11  4.421029E-11
   2.093201E+04  3.910572E-11  3.253791E-11
   2.093811E+04  6.617891E-11  4.232813E-11
   2.094422E+04  7.520331E-11  4.512193E-11
   2.095032E+04  6.317078E-11  4.135494E-11
   2.095642E+04  8.422770E-11  4.775256E-11
   2.096253E+04  5.414638E-11  3.828724E-11
   2.096863E+04  7.821144E-11  4.601552E-11
   2.097473E+04  4.512198E-11  3.495131E-11
   2.098084E+04  7.219517E-11  4.421029E-11
   2.098694E+04  6.617891E-11  4.232813E-11
   2.099304E+04  5.414638E-11  3.828724E-11
   2.099915E+04  6.317078E-11  4.135494E-11
   2.100525E+04  7.520331E-11  4.512193E-11
   2.101135E+04  6.918704E-11  4.327944E-11
   2.101746E+04  5.113825E-11  3.720851E-11
   2.102356E+04  6.617891E-11  4.232813E-11
   2.102967E+04  5.414638E-11  3.828724E-11
   2.103577E+04  5.414638E-11  3.828724E-11
   2.104187E+04  9.325210E-11  5.024564E-11
   2.104798E+04  5.414638E-11  3.828724E-11
   2.105408E+04  6.317078E-11  4.135494E-11
   2.106018E+04  4.813012E-11  3.609756E-11
   2.106629E+04  6.016264E-11  4.035829E-11
   2.107239E+04  6.617891E-11  4.232813E-11
   2.107849E+04  5.113825E-11  3.720851E-11
   2.108460E+04  5.113825E-11  3.720851E-11
   2.109070E+04  3.308945E-11  2.993052E-11
   2.109680E+04  6.617891E-11  4.232813E-11
   2.110291E+04  6.016264E-11  4.035829E-11
   2.110901E+04  3.910572E-11  3.253791E-11
   2.111511E+04  4.512198E-11  3.495131E-11
   2.112122E+04  8.422770E-11  4.775256E-11
   2.112732E+04  6.617891E-11  4.232813E-11
   2.113342E+04  6.016264E-11  4.035829E-11
   2.113953E+04  6.317078E-11  4.135494E-11
   2.114563E+04  5.715451E-11  3.933640E-11
   2.115174E+04  4.512198E-11  3.495131E-11
   2.115784E+04  4.211385E-11  3.376618E-11
   2.116394E+04  6.617891E-11  4.232813E-11
   2.117005E+04  6.016264E-11  4.035829E-11
   2.117615E+04  1.022765E-10  5.262074E-11
   2.118225E+04  5.414638E-11  3.828724E-11
   2.118836E+04  4.512198E-11  3.495131E-11
   2.119446E+04  6.317078E-11  4.135494E-11
   2.120056E+04  7.219517E-11  4.421029E-11
   2.120667E+04  5.414638E-11  3.828724E-11
   2.121277E+04  6.617891E-11  4.232813E-11
   2.121887E+04  6.617891E-11  4.232813E-11
   2.122498E+04  5.414638E-11  3.828724E-11
   2.123108E+04  6.918704E-11  4.327944E-11
   2.123718E+04  4.813012E-11  3.609756E-11
   2.124329E+04  6.317078E-11  4.135494E-11
   2.124939E+04  3.008132E-11  2.853763E-11
   2.125550E+04  6.918704E-11  4.327944E-11
   2.126160E+04  5.414638E-11  3.828724E-11
   2.126770E+04  6.918704E-11  4.327944E-11
   2.127381E+04  6.016264E-11  4.035829E-11
   2.127991E+04  6.317078E-11  4.135494E-11
   2.128601E+04  6.016264E-11  4.035829E-11
   2.129212E+04  3.910572E-11  3.253791E-11
   2.129822E+04  5.414638E-11  3.828724E-11
   2.130432E+04  4.813012E-11  3.609756E-11
   2.131043E+04  4.813012E-11  3.609756E-11
   2.131653E+04  4.512198E-11  3.495131E-11
   2.132263E+04  3.609759E-11  3.126141E-11
   2.132874E+04  5.715451E-11  3.933640E-11
   2.133484E+04  5.715451E-11  3.933640E-11
   2.134094E+04  3.609759E-11  3.126141E-11
   2.134705E+04  6.317078E-11  4.135494E-11
   2.135315E+04  6.918704E-11  4.327944E-11
   2.135926E+04  4.512198E-11  3.495131E-11
   2.136536E+04  6.016264E-11  4.035829E-11
   2.137146E+04  5.113825E-11  3.720851E-11
   2.137757E+04  4.211385E-11  3.376618E-11
   2.138367E+04  7.520331E-11  4.512193E-11
   2.138977E+04  3.910572E-11  3.253791E-11
   2.139588E+04  5.715451E-11  3.933640E-11
   2.140198E+04  6.016264E-11  4.035829E-11
   2.140808E+04  3.910572E-11  3.253791E-11
   2.141419E+04  4.512198E-11  3.495131E-11
   2.142029E+04  3.910572E-11  3.253791E-11
   2.142639E+04  4.211385E-11  3.376618E-11
   2.143250E+04  7.219517E-11  4.421029E-11
   2.143860E+04  5.113825E-11  3.720851E-11
   2.144470E+04  4.512198E-11  3.495131E-11
   2.145081E+04  3.910572E-11  3.253791E-11
   2.145691E+04  4.512198E-11  3.495131E-11
   2.146301E+04  4.211385E-11  3.376618E-11
   2.146912E+04  5.414638E-11  3.828724E-11
   2.147522E+04  5.715451E-11  3.933640E-11
   2.148133E+04  5.113825E-11  3.720851E-11
   2.148743E+04  4.813012E-11  3.609756E-11
   2.149353E+04  6.317078E-11  4.135494E-11
   2.149964E+04  6.918704E-11  4.327944E-11
   2.150574E+04  1.804879E-11  2.210516E-11
   2.151184E+04  3.910572E-11  3.253791E-11
   2.151795E+04  3.609759E-11  3.126141E-11
   2.152405E+04  3.308945E-11  2.993052E-11
   2.153015E+04  5.414638E-11  3.828724E-11
   2.153626E+04  5.715451E-11  3.933640E-11
   2.154236E+04  6.016264E-11  4.035829E-11
   2.154846E+04  5.414638E-11  3.828724E-11
   2.155457E+04  4.813012E-11  3.609756E-11
   2.156067E+04  3.910572E-11  3.253791E-11
   2.156677E+04  3.609759E-11  3.126141E-11
   2.157288E+04  7.520331E-11  4.512193E-11
   2.157898E+04  3.008132E-11  2.853763E-11
   2.158509E+04  4.512198E-11  3.495131E-11
   2.159119E+04  4.211385E-11  3.376618E-11
   2.159729E+04  6.317078E-11  4.135494E-11
   2.160340E+04  4.211385E-11  3.376618E-11
   2.160950E+04  6.317078E-11  4.135494E-11
   2.161560E+04  4.813012E-11  3.609756E-11
   2.162171E+04  5.414638E-11  3.828724E-11
   2.162781E+04  6.317078E-11  4.135494E-11
   2.163391E+04  3.910572E-11  3.253791E-11
   2.164002E+04  2.105693E-11  2.387630E-11
   2.164612E+04  3.910572E-11  3.253791E-11
   2.165222E+04  3.308945E-11  2.993052E-11
   2.165833E+04  3.308945E-11  2.993052E-11
   2.166443E+04  2.406506E-11  2.552484E-11
   2.167053E+04  7.219517E-11  4.421029E-11
   2.167664E+04  3.910572E-11  3.253791E-11
   2.168274E+04  3.609759E-11  3.126141E-11
   2.168884E+04  5.113825E-11  3.720851E-11
   2.169495E+04  2.707319E-11  2.707318E-11
   2.170105E+04  8.422770E-11  4.775256E-11
   2.170716E+04  5.715451E-11  3.933640E-11
   2.171326E+04  2.707319E-11  2.707318E-11
   2.171936E+04  4.813012E-11  3.609756E-11
   2.172547E+04  5.113825E-11  3.720851E-11
   2.173157E+04  4.512198E-11  3.495131E-11
   2.173767E+04  6.617891E-11  4.232813E-11
   2.174378E+04  4.211385E-11  3.376618E-11
   2.174988E+04  3.008132E-11  2.853763E-11
   2.175598E+04  3.609759E-11  3.126141E-11
   2.176209E+04  4.512198E-11  3.495131E-11
   2.176819E+04  5.113825E-11  3.720851E-11
   2.177429E+04  4.512198E-11  3.495131E-11
   2.178040E+04  2.406506E-11  2.552484E-11
   2.178650E+04  3.609759E-11  3.126141E-11
   2.179260E+04  3.609759E-11  3.126141E-11
   2.179871E+04  3.308945E-11  2.993052E-11
   2.180481E+04  5.113825E-11  3.720851E-11
   2.181092E+04  4.211385E-11  3.376618E-11
   2.181702E+04  3.910572E-11  3.253791E-11
   2.182312E+04  3.308945E-11  2.993052E-11
   2.182923E+04  3.609759E-11  3.126141E-11
   2.183533E+04  3.008132E-11  2.853763E-11
   2.184143E+04  4.211385E-11  3.376618E-11
   2.184754E+04  4.211385E-11  3.376618E-11
   2.185364E+04  3.308945E-11  2.993052E-11
   2.185974E+04  2.707319E-11  2.707318E-11
   2.186585E+04  5.113825E-11  3.720851E-11
   2.187195E+04  2.707319E-11  2.707318E-11
   2.187805E+04  4.211385E-11  3.376618E-11
   2.188416E+04  4.211385E-11  3.376618E-11
   2.189026E+04  5.414638E-11  3.828724E-11
   2.189636E+04  3.609759E-11  3.126141E-11
   2.190247E+04  3.910572E-11  3.253791E-11
   2.190857E+04  2.105693E-11  2.387630E-11
   2.191468E+04  5.113825E-11  3.720851E-11
   2.192078E+04  2.105693E-11  2.387630E-11
   2.192688E+04  6.617891E-11  4.232813E-11
   2.193299E+04  4.813012E-11  3.609756E-11
   2.193909E+04  3.609759E-11  3.126141E-11
   2.194519E+04  4.512198E-11  3.495131E-11
   2.195130E+04  3.308945E-11  2.993052E-11
   2.195740E+04  5.113825E-11  3.720851E-11
   2.196350E+04  5.414638E-11  3.828724E-11
   2.196961E+04  4.813012E-11  3.609756E-11
   2.197571E+04  4.813012E-11  3.609756E-11
   2.198181E+04  5.715451E-11  3.933640E-11
   2.198792E+04  5.715451E-11  3.933640E-11
   2.199402E+04  5.715451E-11  3.933640E-11
   2.200012E+04  4.512198E-11  3.495131E-11
   2.200623E+04  6.617891E-11  4.232813E-11
   2.201233E+04  4.813012E-11  3.609756E-11
   2.201843E+04  3.609759E-11  3.126141E-11
   2.202454E+04  2.707319E-11  2.707318E-11
   2.203064E+04  3.609759E-11  3.126141E-11
   2.203675E+04  3.008132E-11  2.853763E-11
   2.204285E+04  4.211385E-11  3.376618E-11
   2.204895E+04  3.609759E-11  3.126141E-11
   2.205506E+04  6.317078E-11  4.135494E-11
   2.206116E+04  4.211385E-11  3.376618E-11
   2.206726E+04  3.609759E-11  3.126141E-11
   2.207337E+04  4.211385E-11  3.376618E-11
   2.207947E+04  3.910572E-11  3.253791E-11
   2.208557E+04  3.609759E-11  3.126141E-11
   2.209168E+04  4.211385E-11  3.376618E-11
   2.209778E+04  3.008132E-11  2.853763E-11
