 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4095
 #  Channel width = 4.884005E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.500611E+04  1.000000E-35  1.000000E-35
   1.501099E+04  1.000000E-35  1.000000E-35
   1.501587E+04  1.000000E-35  1.000000E-35
   1.502076E+04  1.000000E-35  1.000000E-35
   1.502564E+04  1.000000E-35  1.000000E-35
   1.503053E+04  1.000000E-35  1.000000E-35
   1.503541E+04  1.000000E-35  1.000000E-35
   1.504029E+04  1.000000E-35  1.000000E-35
   1.504518E+04  1.000000E-35  1.000000E-35
   1.505006E+04  1.000000E-35  1.000000E-35
   1.505495E+04  1.000000E-35  1.000000E-35
   1.505983E+04  1.000000E-35  1.000000E-35
   1.506471E+04  1.000000E-35  1.000000E-35
   1.506960E+04  1.000000E-35  1.000000E-35
   1.507448E+04  1.000000E-35  1.000000E-35
   1.507937E+04  1.000000E-35  1.000000E-35
   1.508425E+04  1.000000E-35  1.000000E-35
   1.508913E+04  1.000000E-35  1.000000E-35
   1.509402E+04  1.000000E-35  1.000000E-35
   1.509890E+04  1.000000E-35  1.000000E-35
   1.510379E+04  1.000000E-35  1.000000E-35
   1.510867E+04  1.000000E-35  1.000000E-35
   1.511355E+04  1.000000E-35  1.000000E-35
   1.511844E+04  1.000000E-35  1.000000E-35
   1.512332E+04  1.000000E-35  1.000000E-35
   1.512821E+04  1.000000E-35  1.000000E-35
   1.513309E+04  1.000000E-35  1.000000E-35
   1.513797E+04  1.000000E-35  1.000000E-35
   1.514286E+04  1.000000E-35  1.000000E-35
   1.514774E+04  1.000000E-35  1.000000E-35
   1.515263E+04  1.000000E-35  1.000000E-35
   1.515751E+04  1.000000E-35  1.000000E-35
   1.516239E+04  1.000000E-35  1.000000E-35
   1.516728E+04  1.000000E-35  1.000000E-35
   1.517216E+04  1.000000E-35  1.000000E-35
   1.517705E+04  1.000000E-35  1.000000E-35
   1.518193E+04  1.000000E-35  1.000000E-35
   1.518681E+04  1.000000E-35  1.000000E-35
   1.519170E+04  1.000000E-35  1.000000E-35
   1.519658E+04  1.000000E-35  1.000000E-35
   1.520147E+04  1.000000E-35  1.000000E-35
   1.520635E+04  1.000000E-35  1.000000E-35
   1.521123E+04  1.000000E-35  1.000000E-35
   1.521612E+04  1.000000E-35  1.000000E-35
   1.522100E+04  1.000000E-35  1.000000E-35
   1.522589E+04  1.000000E-35  1.000000E-35
   1.523077E+04  1.000000E-35  1.000000E-35
   1.523565E+04  1.000000E-35  1.000000E-35
   1.524054E+04  1.000000E-35  1.000000E-35
   1.524542E+04  1.000000E-35  1.000000E-35
   1.525031E+04  1.000000E-35  1.000000E-35
   1.525519E+04  1.000000E-35  1.000000E-35
   1.526007E+04  1.000000E-35  1.000000E-35
   1.526496E+04  1.000000E-35  1.000000E-35
   1.526984E+04  1.000000E-35  1.000000E-35
   1.527473E+04  1.000000E-35  1.000000E-35
   1.527961E+04  1.000000E-35  1.000000E-35
   1.528449E+04  1.000000E-35  1.000000E-35
   1.528938E+04  1.000000E-35  1.000000E-35
   1.529426E+04  1.000000E-35  1.000000E-35
   1.529915E+04  1.000000E-35  1.000000E-35
   1.530403E+04  1.000000E-35  1.000000E-35
   1.530891E+04  1.000000E-35  1.000000E-35
   1.531380E+04  1.000000E-35  1.000000E-35
   1.531868E+04  1.000000E-35  1.000000E-35
   1.532357E+04  1.000000E-35  1.000000E-35
   1.532845E+04  1.000000E-35  1.000000E-35
   1.533333E+04  1.000000E-35  1.000000E-35
   1.533822E+04  1.000000E-35  1.000000E-35
   1.534310E+04  1.000000E-35  1.000000E-35
   1.534799E+04  1.000000E-35  1.000000E-35
   1.535287E+04  1.000000E-35  1.000000E-35
   1.535775E+04  1.000000E-35  1.000000E-35
   1.536264E+04  1.000000E-35  1.000000E-35
   1.536752E+04  1.000000E-35  1.000000E-35
   1.537241E+04  1.000000E-35  1.000000E-35
   1.537729E+04  1.000000E-35  1.000000E-35
   1.538217E+04  1.000000E-35  1.000000E-35
   1.538706E+04  1.000000E-35  1.000000E-35
   1.539194E+04  1.000000E-35  1.000000E-35
   1.539683E+04  1.000000E-35  1.000000E-35
   1.540171E+04  1.000000E-35  1.000000E-35
   1.540659E+04  1.000000E-35  1.000000E-35
   1.541148E+04  1.000000E-35  1.000000E-35
   1.541636E+04  1.000000E-35  1.000000E-35
   1.542125E+04  1.000000E-35  1.000000E-35
   1.542613E+04  1.000000E-35  1.000000E-35
   1.543101E+04  1.000000E-35  1.000000E-35
   1.543590E+04  1.000000E-35  1.000000E-35
   1.544078E+04  1.000000E-35  1.000000E-35
   1.544567E+04  1.000000E-35  1.000000E-35
   1.545055E+04  1.000000E-35  1.000000E-35
   1.545544E+04  1.000000E-35  1.000000E-35
   1.546032E+04  1.000000E-35  1.000000E-35
   1.546520E+04  1.000000E-35  1.000000E-35
   1.547009E+04  1.000000E-35  1.000000E-35
   1.547497E+04  1.000000E-35  1.000000E-35
   1.547986E+04  1.000000E-35  1.000000E-35
   1.548474E+04  1.000000E-35  1.000000E-35
   1.548962E+04  1.000000E-35  1.000000E-35
   1.549451E+04  1.000000E-35  1.000000E-35
   1.549939E+04  1.000000E-35  1.000000E-35
   1.550428E+04  1.000000E-35  1.000000E-35
   1.550916E+04  1.000000E-35  1.000000E-35
   1.551404E+04  1.000000E-35  1.000000E-35
   1.551893E+04  1.000000E-35  1.000000E-35
   1.552381E+04  1.000000E-35  1.000000E-35
   1.552870E+04  1.000000E-35  1.000000E-35
   1.553358E+04  1.000000E-35  1.000000E-35
   1.553846E+04  1.000000E-35  1.000000E-35
   1.554335E+04  1.000000E-35  1.000000E-35
   1.554823E+04  1.000000E-35  1.000000E-35
   1.555312E+04  1.000000E-35  1.000000E-35
   1.555800E+04  1.000000E-35  1.000000E-35
   1.556288E+04  1.000000E-35  1.000000E-35
   1.556777E+04  1.000000E-35  1.000000E-35
   1.557265E+04  1.000000E-35  1.000000E-35
   1.557754E+04  1.000000E-35  1.000000E-35
   1.558242E+04  1.000000E-35  1.000000E-35
   1.558730E+04  1.000000E-35  1.000000E-35
   1.559219E+04  1.000000E-35  1.000000E-35
   1.559707E+04  1.000000E-35  1.000000E-35
   1.560196E+04  1.000000E-35  1.000000E-35
   1.560684E+04  1.000000E-35  1.000000E-35
   1.561172E+04  1.000000E-35  1.000000E-35
   1.561661E+04  1.000000E-35  1.000000E-35
   1.562149E+04  1.000000E-35  1.000000E-35
   1.562638E+04  1.000000E-35  1.000000E-35
   1.563126E+04  1.000000E-35  1.000000E-35
   1.563614E+04  1.000000E-35  1.000000E-35
   1.564103E+04  1.000000E-35  1.000000E-35
   1.564591E+04  1.000000E-35  1.000000E-35
   1.565080E+04  1.000000E-35  1.000000E-35
   1.565568E+04  1.000000E-35  1.000000E-35
   1.566056E+04  1.000000E-35  1.000000E-35
   1.566545E+04  1.000000E-35  1.000000E-35
   1.567033E+04  1.000000E-35  1.000000E-35
   1.567522E+04  1.000000E-35  1.000000E-35
   1.568010E+04  1.000000E-35  1.000000E-35
   1.568498E+04  1.000000E-35  1.000000E-35
   1.568987E+04  1.000000E-35  1.000000E-35
   1.569475E+04  1.000000E-35  1.000000E-35
   1.569964E+04  1.000000E-35  1.000000E-35
   1.570452E+04  1.000000E-35  1.000000E-35
   1.570940E+04  1.000000E-35  1.000000E-35
   1.571429E+04  1.000000E-35  1.000000E-35
   1.571917E+04  1.000000E-35  1.000000E-35
   1.572406E+04  1.000000E-35  1.000000E-35
   1.572894E+04  1.000000E-35  1.000000E-35
   1.573382E+04  1.000000E-35  1.000000E-35
   1.573871E+04  1.000000E-35  1.000000E-35
   1.574359E+04  1.000000E-35  1.000000E-35
   1.574848E+04  1.000000E-35  1.000000E-35
   1.575336E+04  1.000000E-35  1.000000E-35
   1.575824E+04  1.000000E-35  1.000000E-35
   1.576313E+04  1.000000E-35  1.000000E-35
   1.576801E+04  1.000000E-35  1.000000E-35
   1.577290E+04  1.000000E-35  1.000000E-35
   1.577778E+04  1.000000E-35  1.000000E-35
   1.578266E+04  1.000000E-35  1.000000E-35
   1.578755E+04  1.000000E-35  1.000000E-35
   1.579243E+04  1.000000E-35  1.000000E-35
   1.579732E+04  1.000000E-35  1.000000E-35
   1.580220E+04  1.000000E-35  1.000000E-35
   1.580708E+04  1.000000E-35  1.000000E-35
   1.581197E+04  1.000000E-35  1.000000E-35
   1.581685E+04  1.000000E-35  1.000000E-35
   1.582174E+04  1.000000E-35  1.000000E-35
   1.582662E+04  1.000000E-35  1.000000E-35
   1.583150E+04  1.000000E-35  1.000000E-35
   1.583639E+04  1.000000E-35  1.000000E-35
   1.584127E+04  1.000000E-35  1.000000E-35
   1.584616E+04  1.000000E-35  1.000000E-35
   1.585104E+04  1.000000E-35  1.000000E-35
   1.585592E+04  1.000000E-35  1.000000E-35
   1.586081E+04  1.000000E-35  1.000000E-35
   1.586569E+04  1.000000E-35  1.000000E-35
   1.587058E+04  1.000000E-35  1.000000E-35
   1.587546E+04  1.000000E-35  1.000000E-35
   1.588034E+04  1.000000E-35  1.000000E-35
   1.588523E+04  1.000000E-35  1.000000E-35
   1.589011E+04  1.000000E-35  1.000000E-35
   1.589500E+04  1.000000E-35  1.000000E-35
   1.589988E+04  1.000000E-35  1.000000E-35
   1.590476E+04  1.000000E-35  1.000000E-35
   1.590965E+04  1.000000E-35  1.000000E-35
   1.591453E+04  1.000000E-35  1.000000E-35
   1.591942E+04  1.000000E-35  1.000000E-35
   1.592430E+04  1.000000E-35  1.000000E-35
   1.592918E+04  1.000000E-35  1.000000E-35
   1.593407E+04  1.000000E-35  1.000000E-35
   1.593895E+04  1.000000E-35  1.000000E-35
   1.594384E+04  1.000000E-35  1.000000E-35
   1.594872E+04  1.000000E-35  1.000000E-35
   1.595360E+04  1.000000E-35  1.000000E-35
   1.595849E+04  1.000000E-35  1.000000E-35
   1.596337E+04  1.000000E-35  1.000000E-35
   1.596826E+04  1.000000E-35  1.000000E-35
   1.597314E+04  1.000000E-35  1.000000E-35
   1.597802E+04  1.000000E-35  1.000000E-35
   1.598291E+04  1.000000E-35  1.000000E-35
   1.598779E+04  1.000000E-35  1.000000E-35
   1.599268E+04  1.000000E-35  1.000000E-35
   1.599756E+04  1.000000E-35  1.000000E-35
   1.600244E+04  1.000000E-35  1.000000E-35
   1.600733E+04  1.000000E-35  1.000000E-35
   1.601221E+04  1.000000E-35  1.000000E-35
   1.601710E+04  1.000000E-35  1.000000E-35
   1.602198E+04  1.000000E-35  1.000000E-35
   1.602686E+04  1.000000E-35  1.000000E-35
   1.603175E+04  1.000000E-35  1.000000E-35
   1.603663E+04  1.000000E-35  1.000000E-35
   1.604152E+04  1.000000E-35  1.000000E-35
   1.604640E+04  1.000000E-35  1.000000E-35
   1.605128E+04  1.000000E-35  1.000000E-35
   1.605617E+04  1.000000E-35  1.000000E-35
   1.606105E+04  1.000000E-35  1.000000E-35
   1.606594E+04  1.000000E-35  1.000000E-35
   1.607082E+04  1.000000E-35  1.000000E-35
   1.607570E+04  1.000000E-35  1.000000E-35
   1.608059E+04  1.000000E-35  1.000000E-35
   1.608547E+04  1.000000E-35  1.000000E-35
   1.609036E+04  1.000000E-35  1.000000E-35
   1.609524E+04  1.000000E-35  1.000000E-35
   1.610012E+04  1.000000E-35  1.000000E-35
   1.610501E+04  1.000000E-35  1.000000E-35
   1.610989E+04  1.000000E-35  1.000000E-35
   1.611478E+04  1.000000E-35  1.000000E-35
   1.611966E+04  1.000000E-35  1.000000E-35
   1.612454E+04  1.000000E-35  1.000000E-35
   1.612943E+04  1.000000E-35  1.000000E-35
   1.613431E+04  1.000000E-35  1.000000E-35
   1.613920E+04  1.000000E-35  1.000000E-35
   1.614408E+04  1.000000E-35  1.000000E-35
   1.614896E+04  1.000000E-35  1.000000E-35
   1.615385E+04  1.000000E-35  1.000000E-35
   1.615873E+04  1.000000E-35  1.000000E-35
   1.616362E+04  1.000000E-35  1.000000E-35
   1.616850E+04  1.000000E-35  1.000000E-35
   1.617338E+04  1.000000E-35  1.000000E-35
   1.617827E+04  1.000000E-35  1.000000E-35
   1.618315E+04  1.000000E-35  1.000000E-35
   1.618804E+04  1.000000E-35  1.000000E-35
   1.619292E+04  1.000000E-35  1.000000E-35
   1.619780E+04  1.000000E-35  1.000000E-35
   1.620269E+04  1.000000E-35  1.000000E-35
   1.620757E+04  1.000000E-35  1.000000E-35
   1.621246E+04  1.000000E-35  1.000000E-35
   1.621734E+04  1.000000E-35  1.000000E-35
   1.622222E+04  1.000000E-35  1.000000E-35
   1.622711E+04  1.000000E-35  1.000000E-35
   1.623199E+04  1.000000E-35  1.000000E-35
   1.623688E+04  1.000000E-35  1.000000E-35
   1.624176E+04  1.000000E-35  1.000000E-35
   1.624664E+04  1.000000E-35  1.000000E-35
   1.625153E+04  1.000000E-35  1.000000E-35
   1.625641E+04  1.000000E-35  1.000000E-35
   1.626130E+04  1.000000E-35  1.000000E-35
   1.626618E+04  1.000000E-35  1.000000E-35
   1.627106E+04  1.000000E-35  1.000000E-35
   1.627595E+04  1.000000E-35  1.000000E-35
   1.628083E+04  1.000000E-35  1.000000E-35
   1.628572E+04  1.000000E-35  1.000000E-35
   1.629060E+04  1.000000E-35  1.000000E-35
   1.629548E+04  1.000000E-35  1.000000E-35
   1.630037E+04  1.000000E-35  1.000000E-35
   1.630525E+04  1.000000E-35  1.000000E-35
   1.631014E+04  1.000000E-35  1.000000E-35
   1.631502E+04  1.000000E-35  1.000000E-35
   1.631990E+04  1.000000E-35  1.000000E-35
   1.632479E+04  1.000000E-35  1.000000E-35
   1.632967E+04  1.000000E-35  1.000000E-35
   1.633456E+04  1.000000E-35  1.000000E-35
   1.633944E+04  1.000000E-35  1.000000E-35
   1.634432E+04  1.000000E-35  1.000000E-35
   1.634921E+04  1.000000E-35  1.000000E-35
   1.635409E+04  1.000000E-35  1.000000E-35
   1.635898E+04  1.000000E-35  1.000000E-35
   1.636386E+04  1.000000E-35  1.000000E-35
   1.636874E+04  1.000000E-35  1.000000E-35
   1.637363E+04  1.000000E-35  1.000000E-35
   1.637851E+04  1.000000E-35  1.000000E-35
   1.638340E+04  1.000000E-35  1.000000E-35
   1.638828E+04  1.000000E-35  1.000000E-35
   1.639316E+04  1.000000E-35  1.000000E-35
   1.639805E+04  1.000000E-35  1.000000E-35
   1.640293E+04  1.000000E-35  1.000000E-35
   1.640782E+04  1.000000E-35  1.000000E-35
   1.641270E+04  1.000000E-35  1.000000E-35
   1.641758E+04  1.000000E-35  1.000000E-35
   1.642247E+04  1.000000E-35  1.000000E-35
   1.642735E+04  1.000000E-35  1.000000E-35
   1.643224E+04  1.000000E-35  1.000000E-35
   1.643712E+04  1.000000E-35  1.000000E-35
   1.644200E+04  1.000000E-35  1.000000E-35
   1.644689E+04  1.000000E-35  1.000000E-35
   1.645177E+04  1.000000E-35  1.000000E-35
   1.645666E+04  1.000000E-35  1.000000E-35
   1.646154E+04  1.000000E-35  1.000000E-35
   1.646642E+04  1.000000E-35  1.000000E-35
   1.647131E+04  1.000000E-35  1.000000E-35
   1.647619E+04  1.000000E-35  1.000000E-35
   1.648108E+04  1.000000E-35  1.000000E-35
   1.648596E+04  1.000000E-35  1.000000E-35
   1.649084E+04  1.000000E-35  1.000000E-35
   1.649573E+04  1.000000E-35  1.000000E-35
   1.650061E+04  1.000000E-35  1.000000E-35
   1.650550E+04  1.000000E-35  1.000000E-35
   1.651038E+04  1.000000E-35  1.000000E-35
   1.651526E+04  1.000000E-35  1.000000E-35
   1.652015E+04  1.000000E-35  1.000000E-35
   1.652503E+04  1.000000E-35  1.000000E-35
   1.652992E+04  1.000000E-35  1.000000E-35
   1.653480E+04  1.000000E-35  1.000000E-35
   1.653968E+04  1.000000E-35  1.000000E-35
   1.654457E+04  1.000000E-35  1.000000E-35
   1.654945E+04  1.000000E-35  1.000000E-35
   1.655434E+04  1.000000E-35  1.000000E-35
   1.655922E+04  1.000000E-35  1.000000E-35
   1.656410E+04  1.000000E-35  1.000000E-35
   1.656899E+04  1.000000E-35  1.000000E-35
   1.657387E+04  1.000000E-35  1.000000E-35
   1.657876E+04  1.000000E-35  1.000000E-35
   1.658364E+04  1.000000E-35  1.000000E-35
   1.658852E+04  1.000000E-35  1.000000E-35
   1.659341E+04  1.000000E-35  1.000000E-35
   1.659829E+04  1.000000E-35  1.000000E-35
   1.660318E+04  1.000000E-35  1.000000E-35
   1.660806E+04  1.000000E-35  1.000000E-35
   1.661294E+04  1.000000E-35  1.000000E-35
   1.661783E+04  1.000000E-35  1.000000E-35
   1.662271E+04  1.000000E-35  1.000000E-35
   1.662760E+04  1.000000E-35  1.000000E-35
   1.663248E+04  1.000000E-35  1.000000E-35
   1.663736E+04  1.000000E-35  1.000000E-35
   1.664225E+04  1.000000E-35  1.000000E-35
   1.664713E+04  1.000000E-35  1.000000E-35
   1.665202E+04  1.000000E-35  1.000000E-35
   1.665690E+04  1.000000E-35  1.000000E-35
   1.666178E+04  1.000000E-35  1.000000E-35
   1.666667E+04  1.000000E-35  1.000000E-35
   1.667155E+04  1.000000E-35  1.000000E-35
   1.667644E+04  1.000000E-35  1.000000E-35
   1.668132E+04  1.000000E-35  1.000000E-35
   1.668620E+04  1.000000E-35  1.000000E-35
   1.669109E+04  1.000000E-35  1.000000E-35
   1.669597E+04  1.000000E-35  1.000000E-35
   1.670086E+04  1.000000E-35  1.000000E-35
   1.670574E+04  1.000000E-35  1.000000E-35
   1.671062E+04  1.000000E-35  1.000000E-35
   1.671551E+04  1.000000E-35  1.000000E-35
   1.672039E+04  1.000000E-35  1.000000E-35
   1.672528E+04  1.000000E-35  1.000000E-35
   1.673016E+04  1.000000E-35  1.000000E-35
   1.673504E+04  1.000000E-35  1.000000E-35
   1.673993E+04  1.000000E-35  1.000000E-35
   1.674481E+04  1.000000E-35  1.000000E-35
   1.674970E+04  1.000000E-35  1.000000E-35
   1.675458E+04  1.000000E-35  1.000000E-35
   1.675946E+04  1.000000E-35  1.000000E-35
   1.676435E+04  1.000000E-35  1.000000E-35
   1.676923E+04  1.000000E-35  1.000000E-35
   1.677412E+04  1.000000E-35  1.000000E-35
   1.677900E+04  1.000000E-35  1.000000E-35
   1.678388E+04  1.000000E-35  1.000000E-35
   1.678877E+04  1.000000E-35  1.000000E-35
   1.679365E+04  1.000000E-35  1.000000E-35
   1.679854E+04  1.000000E-35  1.000000E-35
   1.680342E+04  1.000000E-35  1.000000E-35
   1.680830E+04  1.000000E-35  1.000000E-35
   1.681319E+04  1.000000E-35  1.000000E-35
   1.681807E+04  1.000000E-35  1.000000E-35
   1.682296E+04  1.000000E-35  1.000000E-35
   1.682784E+04  1.000000E-35  1.000000E-35
   1.683272E+04  1.000000E-35  1.000000E-35
   1.683761E+04  1.000000E-35  1.000000E-35
   1.684249E+04  1.000000E-35  1.000000E-35
   1.684738E+04  1.000000E-35  1.000000E-35
   1.685226E+04  1.000000E-35  1.000000E-35
   1.685714E+04  1.000000E-35  1.000000E-35
   1.686203E+04  1.000000E-35  1.000000E-35
   1.686691E+04  1.000000E-35  1.000000E-35
   1.687180E+04  1.000000E-35  1.000000E-35
   1.687668E+04  1.000000E-35  1.000000E-35
   1.688156E+04  1.000000E-35  1.000000E-35
   1.688645E+04  1.000000E-35  1.000000E-35
   1.689133E+04  1.000000E-35  1.000000E-35
   1.689622E+04  1.000000E-35  1.000000E-35
   1.690110E+04  1.000000E-35  1.000000E-35
   1.690598E+04  1.000000E-35  1.000000E-35
   1.691087E+04  1.000000E-35  1.000000E-35
   1.691575E+04  1.000000E-35  1.000000E-35
   1.692064E+04  1.000000E-35  1.000000E-35
   1.692552E+04  1.000000E-35  1.000000E-35
   1.693040E+04  1.000000E-35  1.000000E-35
   1.693529E+04  1.000000E-35  1.000000E-35
   1.694017E+04  1.000000E-35  1.000000E-35
   1.694506E+04  1.000000E-35  1.000000E-35
   1.694994E+04  1.000000E-35  1.000000E-35
   1.695482E+04  1.000000E-35  1.000000E-35
   1.695971E+04  1.000000E-35  1.000000E-35
   1.696459E+04  1.000000E-35  1.000000E-35
   1.696948E+04  1.000000E-35  1.000000E-35
   1.697436E+04  1.000000E-35  1.000000E-35
   1.697924E+04  1.000000E-35  1.000000E-35
   1.698413E+04  1.000000E-35  1.000000E-35
   1.698901E+04  1.000000E-35  1.000000E-35
   1.699390E+04  1.000000E-35  1.000000E-35
   1.699878E+04  1.000000E-35  1.000000E-35
   1.700366E+04  1.000000E-35  1.000000E-35
   1.700855E+04  1.000000E-35  1.000000E-35
   1.701343E+04  1.000000E-35  1.000000E-35
   1.701832E+04  1.000000E-35  1.000000E-35
   1.702320E+04  1.000000E-35  1.000000E-35
   1.702808E+04  1.000000E-35  1.000000E-35
   1.703297E+04  1.000000E-35  1.000000E-35
   1.703785E+04  1.000000E-35  1.000000E-35
   1.704274E+04  1.000000E-35  1.000000E-35
   1.704762E+04  1.000000E-35  1.000000E-35
   1.705250E+04  1.000000E-35  1.000000E-35
   1.705739E+04  1.000000E-35  1.000000E-35
   1.706227E+04  1.000000E-35  1.000000E-35
   1.706716E+04  1.000000E-35  1.000000E-35
   1.707204E+04  1.000000E-35  1.000000E-35
   1.707692E+04  1.000000E-35  1.000000E-35
   1.708181E+04  1.000000E-35  1.000000E-35
   1.708669E+04  1.000000E-35  1.000000E-35
   1.709158E+04  1.000000E-35  1.000000E-35
   1.709646E+04  1.000000E-35  1.000000E-35
   1.710134E+04  1.000000E-35  1.000000E-35
   1.710623E+04  1.000000E-35  1.000000E-35
   1.711111E+04  1.000000E-35  1.000000E-35
   1.711600E+04  1.000000E-35  1.000000E-35
   1.712088E+04  1.000000E-35  1.000000E-35
   1.712576E+04  1.000000E-35  1.000000E-35
   1.713065E+04  1.000000E-35  1.000000E-35
   1.713553E+04  1.000000E-35  1.000000E-35
   1.714042E+04  1.000000E-35  1.000000E-35
   1.714530E+04  1.000000E-35  1.000000E-35
   1.715018E+04  1.000000E-35  1.000000E-35
   1.715507E+04  1.000000E-35  1.000000E-35
   1.715995E+04  1.000000E-35  1.000000E-35
   1.716484E+04  1.000000E-35  1.000000E-35
   1.716972E+04  1.000000E-35  1.000000E-35
   1.717460E+04  1.000000E-35  1.000000E-35
   1.717949E+04  1.000000E-35  1.000000E-35
   1.718437E+04  1.000000E-35  1.000000E-35
   1.718926E+04  1.000000E-35  1.000000E-35
   1.719414E+04  1.000000E-35  1.000000E-35
   1.719902E+04  1.000000E-35  1.000000E-35
   1.720391E+04  1.000000E-35  1.000000E-35
   1.720879E+04  1.000000E-35  1.000000E-35
   1.721368E+04  1.000000E-35  1.000000E-35
   1.721856E+04  1.000000E-35  1.000000E-35
   1.722344E+04  1.000000E-35  1.000000E-35
   1.722833E+04  1.000000E-35  1.000000E-35
   1.723321E+04  1.000000E-35  1.000000E-35
   1.723810E+04  1.000000E-35  1.000000E-35
   1.724298E+04  1.000000E-35  1.000000E-35
   1.724786E+04  1.000000E-35  1.000000E-35
   1.725275E+04  1.000000E-35  1.000000E-35
   1.725763E+04  1.000000E-35  1.000000E-35
   1.726252E+04  1.000000E-35  1.000000E-35
   1.726740E+04  1.000000E-35  1.000000E-35
   1.727228E+04  1.000000E-35  1.000000E-35
   1.727717E+04  1.000000E-35  1.000000E-35
   1.728205E+04  1.000000E-35  1.000000E-35
   1.728694E+04  1.000000E-35  1.000000E-35
   1.729182E+04  1.000000E-35  1.000000E-35
   1.729671E+04  1.000000E-35  1.000000E-35
   1.730159E+04  1.000000E-35  1.000000E-35
   1.730647E+04  1.000000E-35  1.000000E-35
   1.731136E+04  1.000000E-35  1.000000E-35
   1.731624E+04  1.000000E-35  1.000000E-35
   1.732113E+04  1.000000E-35  1.000000E-35
   1.732601E+04  1.000000E-35  1.000000E-35
   1.733089E+04  1.000000E-35  1.000000E-35
   1.733578E+04  1.000000E-35  1.000000E-35
   1.734066E+04  1.000000E-35  1.000000E-35
   1.734555E+04  1.000000E-35  1.000000E-35
   1.735043E+04  1.000000E-35  1.000000E-35
   1.735531E+04  1.000000E-35  1.000000E-35
   1.736020E+04  1.000000E-35  1.000000E-35
   1.736508E+04  1.000000E-35  1.000000E-35
   1.736997E+04  1.000000E-35  1.000000E-35
   1.737485E+04  1.000000E-35  1.000000E-35
   1.737973E+04  1.000000E-35  1.000000E-35
   1.738462E+04  1.000000E-35  1.000000E-35
   1.738950E+04  1.000000E-35  1.000000E-35
   1.739439E+04  1.000000E-35  1.000000E-35
   1.739927E+04  1.000000E-35  1.000000E-35
   1.740415E+04  1.000000E-35  1.000000E-35
   1.740904E+04  1.000000E-35  1.000000E-35
   1.741392E+04  1.000000E-35  1.000000E-35
   1.741881E+04  1.000000E-35  1.000000E-35
   1.742369E+04  1.000000E-35  1.000000E-35
   1.742857E+04  1.000000E-35  1.000000E-35
   1.743346E+04  1.000000E-35  1.000000E-35
   1.743834E+04  1.000000E-35  1.000000E-35
   1.744323E+04  1.000000E-35  1.000000E-35
   1.744811E+04  1.000000E-35  1.000000E-35
   1.745299E+04  1.000000E-35  1.000000E-35
   1.745788E+04  1.000000E-35  1.000000E-35
   1.746276E+04  1.000000E-35  1.000000E-35
   1.746765E+04  1.000000E-35  1.000000E-35
   1.747253E+04  1.000000E-35  1.000000E-35
   1.747741E+04  1.000000E-35  1.000000E-35
   1.748230E+04  1.000000E-35  1.000000E-35
   1.748718E+04  1.000000E-35  1.000000E-35
   1.749207E+04  1.000000E-35  1.000000E-35
   1.749695E+04  1.000000E-35  1.000000E-35
   1.750183E+04  1.000000E-35  1.000000E-35
   1.750672E+04  1.000000E-35  1.000000E-35
   1.751160E+04  1.000000E-35  1.000000E-35
   1.751649E+04  1.000000E-35  1.000000E-35
   1.752137E+04  1.000000E-35  1.000000E-35
   1.752625E+04  1.000000E-35  1.000000E-35
   1.753114E+04  1.000000E-35  1.000000E-35
   1.753602E+04  1.000000E-35  1.000000E-35
   1.754091E+04  1.000000E-35  1.000000E-35
   1.754579E+04  1.000000E-35  1.000000E-35
   1.755067E+04  1.000000E-35  1.000000E-35
   1.755556E+04  1.000000E-35  1.000000E-35
   1.756044E+04  1.000000E-35  1.000000E-35
   1.756533E+04  1.000000E-35  1.000000E-35
   1.757021E+04  1.000000E-35  1.000000E-35
   1.757509E+04  1.000000E-35  1.000000E-35
   1.757998E+04  1.000000E-35  1.000000E-35
   1.758486E+04  1.000000E-35  1.000000E-35
   1.758975E+04  1.000000E-35  1.000000E-35
   1.759463E+04  1.000000E-35  1.000000E-35
   1.759951E+04  1.000000E-35  1.000000E-35
   1.760440E+04  1.000000E-35  1.000000E-35
   1.760928E+04  1.000000E-35  1.000000E-35
   1.761417E+04  1.000000E-35  1.000000E-35
   1.761905E+04  1.000000E-35  1.000000E-35
   1.762393E+04  1.000000E-35  1.000000E-35
   1.762882E+04  1.000000E-35  1.000000E-35
   1.763370E+04  1.000000E-35  1.000000E-35
   1.763859E+04  1.000000E-35  1.000000E-35
   1.764347E+04  1.000000E-35  1.000000E-35
   1.764835E+04  1.000000E-35  1.000000E-35
   1.765324E+04  1.000000E-35  1.000000E-35
   1.765812E+04  1.000000E-35  1.000000E-35
   1.766301E+04  1.000000E-35  1.000000E-35
   1.766789E+04  1.000000E-35  1.000000E-35
   1.767277E+04  1.000000E-35  1.000000E-35
   1.767766E+04  1.000000E-35  1.000000E-35
   1.768254E+04  1.000000E-35  1.000000E-35
