 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.531739E+03  1.100755E-08  5.364990E-10
   2.536621E+03  1.119053E-08  5.407962E-10
   2.541504E+03  1.086233E-08  5.329509E-10
   2.546387E+03  1.090880E-08  5.340889E-10
   2.551270E+03  1.099593E-08  5.360745E-10
   2.556153E+03  1.070550E-08  5.289486E-10
   2.561035E+03  1.058642E-08  5.259991E-10
   2.565918E+03  1.049638E-08  5.237579E-10
   2.570801E+03  1.066484E-08  5.279433E-10
   2.575684E+03  1.060965E-08  5.265759E-10
   2.580567E+03  1.053704E-08  5.249159E-10
   2.585449E+03  1.088266E-08  5.333067E-10
   2.590332E+03  1.062417E-08  5.269361E-10
   2.595215E+03  1.061546E-08  5.267200E-10
   2.600098E+03  1.068517E-08  5.285898E-10
   2.604981E+03  1.070840E-08  5.291638E-10
   2.609864E+03  1.058932E-08  5.260712E-10
   2.614746E+03  1.074035E-08  5.298088E-10
   2.619629E+03  1.077520E-08  5.306675E-10
   2.624512E+03  1.039473E-08  5.212160E-10
   2.629395E+03  1.056028E-08  5.254939E-10
   2.634278E+03  1.029308E-08  5.189543E-10
   2.639160E+03  1.079263E-08  5.312393E-10
   2.644043E+03  1.056318E-08  5.255661E-10
   2.648926E+03  1.046443E-08  5.229604E-10
   2.653809E+03  1.045282E-08  5.226700E-10
   2.658692E+03  1.076068E-08  5.303099E-10
   2.663574E+03  1.040344E-08  5.214344E-10
   2.668457E+03  1.028727E-08  5.185152E-10
   2.673340E+03  1.061546E-08  5.267200E-10
   2.678223E+03  1.036859E-08  5.205603E-10
   2.683106E+03  1.044120E-08  5.223796E-10
   2.687989E+03  1.030760E-08  5.191735E-10
   2.692871E+03  9.973597E-09  5.105502E-10
   2.697754E+03  1.047605E-08  5.232505E-10
   2.702637E+03  1.005201E-08  5.127012E-10
   2.707520E+03  1.004911E-08  5.124791E-10
   2.712403E+03  1.044410E-08  5.224522E-10
   2.717285E+03  1.033955E-08  5.198309E-10
   2.722168E+03  1.071711E-08  5.292355E-10
   2.727051E+03  1.018852E-08  5.161681E-10
   2.731934E+03  1.033083E-08  5.196118E-10
   2.736817E+03  1.047896E-08  5.233230E-10
   2.741699E+03  1.011881E-08  5.146958E-10
   2.746582E+03  1.001135E-08  5.116640E-10
   2.751465E+03  1.005782E-08  5.128492E-10
   2.756348E+03  1.015367E-08  5.151378E-10
   2.761231E+03  1.022628E-08  5.171229E-10
   2.766114E+03  9.866135E-09  5.079422E-10
   2.770996E+03  1.008687E-08  5.134408E-10
   2.775879E+03  1.017400E-08  5.156532E-10
   2.780762E+03  9.892274E-09  5.086141E-10
   2.785645E+03  1.013624E-08  5.146956E-10
   2.790528E+03  9.813856E-09  5.065957E-10
   2.795410E+03  9.999736E-09  5.112187E-10
   2.800293E+03  9.834187E-09  5.069700E-10
   2.805176E+03  9.709299E-09  5.037412E-10
   2.810059E+03  1.010720E-08  5.139578E-10
   2.814942E+03  1.025532E-08  5.177096E-10
   2.819825E+03  1.001135E-08  5.116640E-10
   2.824707E+03  9.999736E-09  5.112187E-10
   2.829590E+03  9.880657E-09  5.081662E-10
   2.834473E+03  9.848709E-09  5.073442E-10
   2.839356E+03  9.871944E-09  5.079422E-10
   2.844239E+03  9.787717E-09  5.057710E-10
   2.849121E+03  9.712204E-09  5.038165E-10
   2.854004E+03  9.755769E-09  5.050953E-10
   2.858887E+03  9.671542E-09  5.027609E-10
   2.863770E+03  9.662829E-09  5.025344E-10
   2.868653E+03  9.889370E-09  5.085395E-10
   2.873535E+03  9.959075E-09  5.101785E-10
   2.878418E+03  9.723821E-09  5.041177E-10
   2.883301E+03  9.529228E-09  4.990488E-10
   2.888184E+03  9.706395E-09  5.038165E-10
   2.893067E+03  9.805143E-09  5.062210E-10
   2.897950E+03  9.761578E-09  5.050953E-10
   2.902832E+03  9.749960E-09  5.047947E-10
   2.907715E+03  9.264931E-09  4.920805E-10
   2.912598E+03  9.845804E-09  5.072694E-10
   2.917481E+03  9.854518E-09  5.074937E-10
   2.922364E+03  9.424671E-09  4.963038E-10
   2.927246E+03  9.686064E-09  5.031382E-10
   2.932129E+03  9.357871E-09  4.945421E-10
   2.937012E+03  9.694777E-09  5.033644E-10
   2.941895E+03  9.898083E-09  5.086141E-10
   2.946778E+03  9.555368E-09  4.997327E-10
   2.951660E+03  9.363679E-09  4.946955E-10
   2.956543E+03  9.392723E-09  4.954620E-10
   2.961426E+03  9.369488E-09  4.950023E-10
   2.966309E+03  9.230079E-09  4.913087E-10
   2.971192E+03  9.450810E-09  4.969914E-10
   2.976075E+03  9.244600E-09  4.915403E-10
   2.980957E+03  9.535037E-09  4.992008E-10
   2.985840E+03  9.424671E-09  4.964567E-10
   2.990723E+03  9.616359E-09  5.013248E-10
   2.995606E+03  9.413054E-09  4.959978E-10
   3.000489E+03  9.343349E-09  4.941582E-10
   3.005371E+03  9.526324E-09  4.989727E-10
   3.010254E+03  9.598933E-09  5.008704E-10
   3.015137E+03  9.084860E-09  4.872757E-10
   3.020020E+03  9.250409E-09  4.918491E-10
   3.024903E+03  9.108095E-09  4.878984E-10
   3.029785E+03  9.273644E-09  4.923118E-10
   3.034668E+03  9.354966E-09  4.944653E-10
   3.039551E+03  9.433384E-09  4.965331E-10
   3.044434E+03  9.273644E-09  4.923118E-10
   3.049317E+03  9.291070E-09  4.927740E-10
   3.054200E+03  9.134234E-09  4.885979E-10
   3.059082E+03  9.445002E-09  4.968387E-10
   3.063965E+03  8.898981E-09  4.822658E-10
   3.068848E+03  9.183609E-09  4.899164E-10
   3.073731E+03  8.869937E-09  4.814782E-10
   3.078614E+03  9.119713E-09  4.883648E-10
   3.083496E+03  9.163278E-09  4.893739E-10
   3.088379E+03  9.206844E-09  4.905357E-10
   3.093262E+03  8.913503E-09  4.828163E-10
   3.098145E+03  8.945451E-09  4.835231E-10
   3.103028E+03  9.096478E-09  4.875871E-10
   3.107910E+03  8.971590E-09  4.843857E-10
   3.112793E+03  8.939642E-09  4.833661E-10
   3.117676E+03  8.808945E-09  4.798202E-10
   3.122559E+03  9.256218E-09  4.918491E-10
   3.127442E+03  8.951259E-09  4.836801E-10
   3.132325E+03  9.070338E-09  4.868862E-10
   3.137207E+03  8.779902E-09  4.790287E-10
   3.142090E+03  9.122617E-09  4.882871E-10
   3.146973E+03  8.867033E-09  4.813994E-10
   3.151856E+03  9.073243E-09  4.869641E-10
   3.156739E+03  8.901885E-09  4.823444E-10
   3.161621E+03  8.951259E-09  4.836801E-10
   3.166504E+03  8.957068E-09  4.839938E-10
   3.171387E+03  8.640492E-09  4.752109E-10
   3.176270E+03  8.602735E-09  4.741717E-10
   3.181153E+03  8.939642E-09  4.835232E-10
   3.186035E+03  8.454613E-09  4.700723E-10
   3.190918E+03  9.084860E-09  4.872757E-10
   3.195801E+03  8.919311E-09  4.828163E-10
   3.200684E+03  8.733432E-09  4.777595E-10
   3.205567E+03  8.713101E-09  4.772032E-10
   3.210450E+03  8.588213E-09  4.737713E-10
   3.215332E+03  8.585309E-09  4.736912E-10
   3.220215E+03  8.776997E-09  4.791080E-10
   3.225098E+03  8.625970E-09  4.749713E-10
   3.229981E+03  9.003538E-09  4.850902E-10
   3.234864E+03  8.634683E-09  4.752110E-10
   3.239746E+03  8.350055E-09  4.671570E-10
   3.244629E+03  8.710197E-09  4.772827E-10
   3.249512E+03  8.512700E-09  4.716842E-10
   3.254395E+03  8.591118E-09  4.738514E-10
   3.259278E+03  8.451708E-09  4.701531E-10
   3.264160E+03  8.260020E-09  4.646319E-10
   3.269043E+03  8.457517E-09  4.701530E-10
   3.273926E+03  8.625970E-09  4.748115E-10
   3.278809E+03  8.684058E-09  4.765666E-10
   3.283692E+03  8.445899E-09  4.698301E-10
   3.288575E+03  8.573692E-09  4.733707E-10
   3.293457E+03  8.056714E-09  4.588790E-10
   3.298340E+03  8.413951E-09  4.691026E-10
   3.303223E+03  8.611448E-09  4.744117E-10
   3.308106E+03  8.631779E-09  4.749713E-10
   3.312989E+03  8.335534E-09  4.667507E-10
   3.317871E+03  8.474943E-09  4.706371E-10
   3.322754E+03  8.216454E-09  4.634052E-10
   3.327637E+03  8.617257E-09  4.745717E-10
   3.332520E+03  8.344247E-09  4.669945E-10
   3.337403E+03  8.286159E-09  4.653664E-10
   3.342285E+03  8.268733E-09  4.648769E-10
   3.347168E+03  8.396525E-09  4.684549E-10
   3.352051E+03  7.981201E-09  4.567237E-10
   3.356934E+03  8.062523E-09  4.590444E-10
   3.361817E+03  8.187411E-09  4.625855E-10
   3.366700E+03  8.274542E-09  4.650401E-10
   3.371582E+03  8.074140E-09  4.593749E-10
   3.376465E+03  8.164176E-09  4.619288E-10
   3.381348E+03  8.236785E-09  4.639781E-10
   3.386231E+03  8.152558E-09  4.616000E-10
   3.391114E+03  8.114802E-09  4.605300E-10
   3.395996E+03  8.126419E-09  4.610242E-10
   3.400879E+03  7.955061E-09  4.561418E-10
   3.405762E+03  8.239689E-09  4.640598E-10
   3.410645E+03  8.344247E-09  4.671570E-10
   3.415528E+03  7.920209E-09  4.549755E-10
   3.420410E+03  8.352960E-09  4.672382E-10
   3.425293E+03  8.097375E-09  4.600353E-10
   3.430176E+03  8.030575E-09  4.581341E-10
   3.435059E+03  7.923113E-09  4.550589E-10
   3.439942E+03  8.004436E-09  4.573880E-10
   3.444825E+03  7.966679E-09  4.563081E-10
   3.449707E+03  7.955061E-09  4.559753E-10
   3.454590E+03  7.879548E-09  4.538062E-10
   3.459473E+03  7.865026E-09  4.533879E-10
   3.464356E+03  8.280351E-09  4.652033E-10
   3.469239E+03  8.021862E-09  4.578855E-10
   3.474121E+03  7.859217E-09  4.533880E-10
   3.479004E+03  7.969583E-09  4.563912E-10
   3.483887E+03  7.670433E-09  4.479143E-10
   3.488770E+03  7.737234E-09  4.496899E-10
   3.493653E+03  7.911496E-09  4.547252E-10
   3.498536E+03  8.010244E-09  4.575539E-10
   3.503418E+03  7.818556E-09  4.522146E-10
   3.508301E+03  7.612346E-09  4.460464E-10
   3.513184E+03  7.699477E-09  4.485915E-10
   3.518067E+03  8.172889E-09  4.621752E-10
   3.522950E+03  7.856313E-09  4.531367E-10
   3.527832E+03  7.908592E-09  4.546417E-10
   3.532715E+03  7.745947E-09  4.499430E-10
   3.537598E+03  7.719808E-09  4.491833E-10
   3.542481E+03  8.053810E-09  4.587963E-10
   3.547364E+03  7.641390E-09  4.470662E-10
   3.552246E+03  7.522311E-09  4.434010E-10
   3.557129E+03  7.565876E-09  4.446830E-10
   3.562012E+03  7.626868E-09  4.464716E-10
   3.566895E+03  8.010244E-09  4.575539E-10
   3.571778E+03  7.705286E-09  4.487607E-10
   3.576661E+03  7.635581E-09  4.467265E-10
   3.581543E+03  7.525215E-09  4.434866E-10
   3.586426E+03  7.615250E-09  4.461314E-10
   3.591309E+03  7.589111E-09  4.453652E-10
   3.596192E+03  7.606537E-09  4.460464E-10
   3.601075E+03  7.574589E-09  4.449389E-10
   3.605957E+03  7.612346E-09  4.460464E-10
   3.610840E+03  7.478745E-09  4.421153E-10
   3.615723E+03  7.777895E-09  4.508699E-10
   3.620606E+03  7.661720E-09  4.474904E-10
   3.625489E+03  7.255109E-09  4.356300E-10
   3.630371E+03  7.551354E-09  4.442561E-10
   3.635254E+03  7.705286E-09  4.487607E-10
   3.640137E+03  7.345144E-09  4.381490E-10
   3.645020E+03  8.706589E-09  3.071668E-09
   3.649903E+03  7.554259E-09  4.443415E-10
   3.654786E+03  7.226065E-09  4.345833E-10
   3.659668E+03  7.391614E-09  4.397053E-10
   3.664551E+03  7.528119E-09  4.435722E-10
   3.669434E+03  7.345144E-09  4.381490E-10
   3.674317E+03  7.298674E-09  4.367610E-10
   3.679200E+03  7.292866E-09  4.365871E-10
   3.684082E+03  7.197022E-09  4.337091E-10
   3.688965E+03  1.347703E-06  1.098161E-07
   3.693848E+03  2.647225E-06  1.541050E-07
   3.698731E+03  7.173787E-09  4.330086E-10
   3.703614E+03  7.208639E-09  4.340590E-10
   3.708496E+03  7.330623E-09  4.377157E-10
   3.713379E+03  7.350953E-09  4.384954E-10
   3.718262E+03  7.173787E-09  4.330086E-10
   3.723145E+03  7.342240E-09  4.380624E-10
   3.728028E+03  7.417754E-09  4.403090E-10
   3.732911E+03  7.191213E-09  4.335341E-10
   3.737793E+03  7.440988E-09  4.411701E-10
   3.742676E+03  7.205735E-09  4.339716E-10
   3.747559E+03  7.220257E-09  4.344086E-10
   3.752442E+03  7.301579E-09  4.368478E-10
   3.757325E+03  7.019855E-09  4.283382E-10
   3.762207E+03  7.077943E-09  4.301066E-10
   3.767090E+03  7.165074E-09  4.327455E-10
   3.771973E+03  7.348049E-09  4.384088E-10
   3.776856E+03  6.790410E-09  4.212807E-10
   3.781739E+03  7.223161E-09  4.344959E-10
   3.786621E+03  6.926915E-09  4.254936E-10
   3.791504E+03  7.417754E-09  4.403090E-10
   3.796387E+03  7.072134E-09  4.299301E-10
   3.801270E+03  7.144743E-09  4.321312E-10
   3.806153E+03  7.368379E-09  4.388414E-10
   3.811036E+03  6.941437E-09  4.259393E-10
   3.815918E+03  6.993716E-09  4.275401E-10
   3.820801E+03  7.292866E-09  4.365871E-10
   3.825684E+03  7.156360E-09  4.324824E-10
   3.830567E+03  6.781697E-09  4.210104E-10
   3.835450E+03  7.075038E-09  4.300183E-10
   3.840332E+03  7.165074E-09  4.329209E-10
   3.845215E+03  6.802028E-09  4.216409E-10
   3.850098E+03  7.092464E-09  4.307238E-10
   3.854981E+03  6.828167E-09  4.224502E-10
   3.859864E+03  7.080847E-09  4.301948E-10
   3.864746E+03  6.999525E-09  4.277176E-10
   3.869629E+03  6.732323E-09  4.194752E-10
   3.874512E+03  6.720705E-09  4.191131E-10
   3.879395E+03  6.947246E-09  4.261175E-10
   3.884278E+03  6.619053E-09  4.159318E-10
   3.889161E+03  6.749749E-09  4.200176E-10
   3.894043E+03  6.752653E-09  4.201080E-10
   3.898926E+03  6.863019E-09  4.235268E-10
   3.903809E+03  6.999525E-09  4.277176E-10
   3.908692E+03  7.016951E-09  4.284269E-10
   3.913575E+03  6.894967E-09  4.245114E-10
   3.918457E+03  6.767175E-09  4.205594E-10
   3.923340E+03  6.621957E-09  4.160230E-10
   3.928223E+03  6.523208E-09  4.129097E-10
   3.933106E+03  6.569678E-09  4.143777E-10
   3.937989E+03  6.671331E-09  4.175709E-10
   3.942871E+03  6.918202E-09  4.252260E-10
   3.947754E+03  6.558061E-09  4.140112E-10
   3.952637E+03  6.906585E-09  4.248688E-10
   3.957520E+03  6.726514E-09  4.192942E-10
   3.962403E+03  6.485452E-09  4.117132E-10
   3.967286E+03  6.674236E-09  4.176618E-10
   3.972168E+03  6.697470E-09  4.183881E-10
   3.977051E+03  6.584200E-09  4.148354E-10
   3.981934E+03  6.613244E-09  4.157492E-10
   3.986817E+03  6.746845E-09  4.199273E-10
   3.991700E+03  6.555156E-09  4.139195E-10
   3.996582E+03  6.488356E-09  4.118053E-10
   4.001465E+03  6.682949E-09  4.179343E-10
   4.006348E+03  6.497069E-09  4.120817E-10
   4.011231E+03  4.261291E-07  6.138208E-08
   4.016114E+03  6.537730E-09  4.133690E-10
   4.020996E+03  6.656809E-09  4.171162E-10
   4.025879E+03  6.375086E-09  4.081953E-10
   4.030762E+03  6.619053E-09  4.159318E-10
   4.035645E+03  6.508687E-09  4.124499E-10
   4.040528E+03  6.421556E-09  4.096802E-10
   4.045411E+03  6.282146E-09  4.052092E-10
   4.050293E+03  5.910387E-09  3.930380E-10
   4.055176E+03  6.430269E-09  4.099580E-10
   4.060059E+03  6.322807E-09  4.065183E-10
   4.064942E+03  6.154354E-09  4.010671E-10
   4.069825E+03  6.200824E-09  4.025782E-10
   4.074707E+03  6.354755E-09  4.075440E-10
   4.079590E+03  6.375086E-09  4.081953E-10
   4.084473E+03  6.380894E-09  4.085671E-10
   4.089356E+03  6.195015E-09  4.023897E-10
   4.094239E+03  6.084649E-09  3.987896E-10
   4.099122E+03  6.038179E-09  3.972640E-10
   4.104004E+03  5.968474E-09  3.949645E-10
   4.108887E+03  6.282146E-09  4.052092E-10
   4.113770E+03  6.215346E-09  4.030493E-10
   4.118653E+03  6.064318E-09  3.981228E-10
   4.123536E+03  6.096266E-09  3.991700E-10
   4.128418E+03  6.273433E-09  4.049282E-10
   4.133301E+03  6.348946E-09  4.073577E-10
   4.138184E+03  5.953953E-09  3.948685E-10
   4.143067E+03  5.797117E-09  3.892539E-10
   4.147950E+03  6.102075E-09  3.993601E-10
   4.152832E+03  5.927813E-09  3.936170E-10
   4.157715E+03  6.058510E-09  3.981229E-10
   4.162598E+03  6.163067E-09  4.015400E-10
   4.167481E+03  5.875535E-09  3.918776E-10
   4.172364E+03  6.029466E-09  3.969773E-10
   4.177247E+03  6.026562E-09  3.968816E-10
   4.182129E+03  5.823256E-09  3.901305E-10
   4.187012E+03  6.139832E-09  4.005937E-10
   4.191895E+03  5.919100E-09  3.933276E-10
   4.196778E+03  6.052701E-09  3.977413E-10
   4.201661E+03  5.945239E-09  3.941950E-10
   4.206543E+03  5.782595E-09  3.887661E-10
   4.211426E+03  5.736125E-09  3.872010E-10
   4.216309E+03  5.843587E-09  3.908108E-10
   4.221192E+03  5.971379E-09  3.950606E-10
   4.226075E+03  6.064318E-09  3.981228E-10
   4.230957E+03  5.785499E-09  3.888638E-10
   4.235840E+03  5.910387E-09  3.930380E-10
   4.240723E+03  6.003327E-09  3.961159E-10
   4.245606E+03  5.962666E-09  3.947723E-10
   4.250489E+03  6.023657E-09  3.967860E-10
   4.255372E+03  5.849395E-09  3.910050E-10
   4.260254E+03  5.634472E-09  3.837551E-10
   4.265137E+03  5.945239E-09  3.941950E-10
   4.270020E+03  5.994614E-09  3.958284E-10
   4.274903E+03  5.982996E-09  3.954447E-10
   4.279786E+03  5.875535E-09  3.920713E-10
   4.284668E+03  5.956857E-09  3.945800E-10
   4.289551E+03  5.709986E-09  3.863179E-10
   4.294434E+03  5.739029E-09  3.872990E-10
   4.299317E+03  5.640281E-09  3.839529E-10
   4.304200E+03  5.593811E-09  3.823680E-10
   4.309082E+03  5.829065E-09  3.903250E-10
   4.313965E+03  5.712890E-09  3.864161E-10
   4.318848E+03  5.770977E-09  3.883755E-10
   4.323731E+03  5.704177E-09  3.861213E-10
   4.328614E+03  5.602524E-09  3.826657E-10
   4.333497E+03  5.852300E-09  3.911020E-10
   4.338379E+03  5.625759E-09  3.834583E-10
   4.343262E+03  5.820352E-09  3.900332E-10
   4.348145E+03  5.791308E-09  3.890589E-10
   4.353028E+03  5.715794E-09  3.865143E-10
   4.357911E+03  5.724508E-09  3.868088E-10
   4.362793E+03  5.788404E-09  3.891565E-10
   4.367676E+03  5.480541E-09  3.784773E-10
   4.372559E+03  5.477636E-09  3.783770E-10
   4.377442E+03  5.788404E-09  3.889613E-10
   4.382325E+03  5.651898E-09  3.843480E-10
   4.387207E+03  5.643185E-09  3.840517E-10
   4.392090E+03  5.657707E-09  3.845455E-10
   4.396973E+03  5.602524E-09  3.826657E-10
   4.401856E+03  5.602524E-09  3.828640E-10
   4.406739E+03  5.463114E-09  3.778751E-10
   4.411622E+03  5.625759E-09  3.834583E-10
   4.416504E+03  5.535724E-09  3.805773E-10
   4.421387E+03  5.436975E-09  3.771714E-10
   4.426270E+03  5.483445E-09  3.785775E-10
   4.431153E+03  5.590907E-09  3.822688E-10
   4.436036E+03  5.518297E-09  3.797786E-10
   4.440918E+03  5.527011E-09  3.800783E-10
   4.445801E+03  5.805830E-09  3.895463E-10
   4.450684E+03  5.364366E-09  3.744447E-10
   4.455567E+03  5.486349E-09  3.786778E-10
   4.460450E+03  5.326609E-09  3.731247E-10
   4.465332E+03  5.306279E-09  3.724120E-10
   4.470215E+03  5.651898E-09  3.845455E-10
   4.475098E+03  5.378888E-09  3.749511E-10
   4.479981E+03  5.489254E-09  3.787780E-10
   4.484864E+03  5.326609E-09  3.731247E-10
   4.489747E+03  5.416645E-09  3.762647E-10
   4.494629E+03  5.364366E-09  3.746474E-10
   4.499512E+03  5.378888E-09  3.749511E-10
   4.504395E+03  5.782595E-09  3.887661E-10
   4.509278E+03  5.236574E-09  3.699581E-10
   4.514161E+03  5.576385E-09  3.817720E-10
   4.519043E+03  5.254000E-09  3.705731E-10
   4.523926E+03  5.425358E-09  3.765672E-10
   4.528809E+03  5.262713E-09  3.708802E-10
   4.533692E+03  5.187200E-09  3.684161E-10
   4.538575E+03  5.352749E-09  3.740391E-10
   4.543457E+03  5.352749E-09  3.740391E-10
   4.548340E+03  5.262713E-09  3.708802E-10
   4.553223E+03  5.524106E-09  3.799784E-10
   4.558106E+03  5.399218E-09  3.756590E-10
   4.562989E+03  5.497967E-09  3.790784E-10
   4.567872E+03  5.399218E-09  3.756590E-10
   4.572754E+03  5.201721E-09  3.687250E-10
   4.577637E+03  5.503776E-09  3.792786E-10
   4.582520E+03  5.245287E-09  3.702657E-10
   4.587403E+03  5.335322E-09  3.734298E-10
   4.592286E+03  5.285948E-09  3.716980E-10
   4.597168E+03  5.323705E-09  3.732265E-10
   4.602051E+03  5.248191E-09  3.703682E-10
   4.606934E+03  4.972276E-09  3.605018E-10
   4.611817E+03  5.309183E-09  3.725139E-10
   4.616700E+03  5.495063E-09  3.789783E-10
   4.621582E+03  5.117495E-09  3.657279E-10
   4.626465E+03  5.375983E-09  3.748499E-10
   4.631348E+03  5.027459E-09  3.624966E-10
   4.636231E+03  5.073929E-09  3.641679E-10
   4.641114E+03  5.027459E-09  3.624966E-10
   4.645997E+03  5.134921E-09  3.663500E-10
   4.650879E+03  5.251096E-09  3.706756E-10
   4.655762E+03  5.390505E-09  3.753558E-10
   4.660645E+03  5.172678E-09  3.676943E-10
   4.665528E+03  5.163965E-09  3.673845E-10
   4.670411E+03  5.323705E-09  3.730230E-10
   4.675293E+03  5.152347E-09  3.669710E-10
   4.680176E+03  5.143634E-09  3.666606E-10
   4.685059E+03  5.384697E-09  3.751535E-10
   4.689942E+03  5.120399E-09  3.658316E-10
   4.694825E+03  4.969372E-09  3.603965E-10
   4.699708E+03  5.044886E-09  3.631243E-10
   4.704590E+03  5.004224E-09  3.616580E-10
   4.709473E+03  5.422453E-09  3.764664E-10
   4.714356E+03  5.224956E-09  3.695475E-10
   4.719239E+03  5.076834E-09  3.642721E-10
   4.724122E+03  5.111686E-09  3.655203E-10
   4.729004E+03  5.094260E-09  3.648967E-10
   4.733887E+03  5.079738E-09  3.643763E-10
   4.738770E+03  4.957755E-09  3.599751E-10
   4.743653E+03  4.911285E-09  3.582842E-10
   4.748536E+03  5.039077E-09  3.629152E-10
   4.753418E+03  5.033268E-09  3.627059E-10
   4.758301E+03  5.105877E-09  3.653125E-10
   4.763184E+03  5.198817E-09  3.686221E-10
   4.768067E+03  5.097164E-09  3.650007E-10
   4.772950E+03  4.954850E-09  3.598696E-10
   4.777833E+03  4.856102E-09  3.562658E-10
   4.782715E+03  4.832867E-09  3.554125E-10
   4.787598E+03  5.082642E-09  3.646887E-10
   4.792481E+03  4.966468E-09  3.602912E-10
   4.797364E+03  4.957755E-09  3.599751E-10
   4.802247E+03  4.629561E-09  3.478572E-10
   4.807129E+03  5.044886E-09  3.631243E-10
   4.812012E+03  4.687648E-09  3.500325E-10
   4.816895E+03  4.917093E-09  3.584960E-10
   4.821778E+03  5.015842E-09  3.620776E-10
   4.826661E+03  4.992607E-09  3.612380E-10
   4.831543E+03  4.821249E-09  3.549851E-10
   4.836426E+03  4.734118E-09  3.517631E-10
   4.841309E+03  5.024555E-09  3.623919E-10
   4.846192E+03  4.800919E-09  3.542359E-10
   4.851075E+03  4.934520E-09  3.591306E-10
   4.855958E+03  4.716692E-09  3.511151E-10
   4.860840E+03  4.931615E-09  3.590249E-10
   4.865723E+03  4.917093E-09  3.584960E-10
   4.870606E+03  4.716692E-09  3.511151E-10
   4.875489E+03  4.949042E-09  3.596586E-10
   4.880372E+03  4.742831E-09  3.520866E-10
   4.885254E+03  4.829962E-09  3.553057E-10
   4.890137E+03  4.864815E-09  3.565853E-10
   4.895020E+03  4.667318E-09  3.492727E-10
   4.899903E+03  4.850293E-09  3.560527E-10
   4.904786E+03  4.963563E-09  3.601859E-10
   4.909668E+03  4.829962E-09  3.553057E-10
   4.914551E+03  4.850293E-09  3.560527E-10
   4.919434E+03  4.783493E-09  3.535925E-10
   4.924317E+03  4.565665E-09  3.454485E-10
   4.929200E+03  4.615039E-09  3.473112E-10
   4.934083E+03  4.766066E-09  3.529479E-10
   4.938965E+03  4.571474E-09  3.456681E-10
   4.943848E+03  4.678935E-09  3.499241E-10
   4.948731E+03  4.798014E-09  3.541288E-10
   4.953614E+03  4.763162E-09  3.528404E-10
   4.958497E+03  4.536621E-09  3.443480E-10
   4.963379E+03  4.742831E-09  3.523021E-10
   4.968262E+03  4.792206E-09  3.539144E-10
   4.973145E+03  4.661509E-09  3.490553E-10
   4.978028E+03  4.771875E-09  3.531629E-10
   4.982911E+03  4.615039E-09  3.473112E-10
   4.987793E+03  4.699266E-09  3.504659E-10
   4.992676E+03  4.661509E-09  3.490553E-10
