 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.505494E+03  4.263139E-09  2.135890E-09
   7.509156E+03  4.443942E-09  2.205772E-09
   7.512818E+03  4.076678E-09  2.095051E-09
   7.516480E+03  4.687841E-09  2.281372E-09
   7.520142E+03  4.504209E-09  2.228579E-09
   7.523804E+03  4.567306E-09  2.236603E-09
   7.527467E+03  3.703756E-09  2.010885E-09
   7.531129E+03  3.953314E-09  2.062105E-09
   7.534791E+03  4.879960E-09  2.290597E-09
   7.538453E+03  5.066421E-09  2.328008E-09
   7.542115E+03  4.630403E-09  2.244598E-09
   7.545777E+03  3.890217E-09  2.053399E-09
   7.549439E+03  4.323407E-09  2.159436E-09
   7.553101E+03  4.317748E-09  2.189470E-09
   7.556763E+03  3.890217E-09  2.053399E-09
   7.560426E+03  4.937399E-09  2.326644E-09
   7.564088E+03  5.686071E-09  2.457460E-09
   7.567750E+03  4.443942E-09  2.205772E-09
   7.571412E+03  4.630403E-09  2.244598E-09
   7.575074E+03  6.543963E-09  2.669913E-09
   7.578736E+03  4.019240E-09  2.054945E-09
   7.582398E+03  5.126689E-09  2.349628E-09
   7.586060E+03  4.690670E-09  2.267014E-09
   7.589722E+03  5.060763E-09  2.355894E-09
   7.593385E+03  3.643489E-09  1.985579E-09
   7.597047E+03  5.559878E-09  2.442838E-09
   7.600709E+03  5.496781E-09  2.435495E-09
   7.604371E+03  3.700927E-09  2.027059E-09
   7.608033E+03  5.554220E-09  2.469428E-09
   7.611695E+03  3.580392E-09  1.976537E-09
   7.615357E+03  3.950485E-09  2.077880E-09
   7.619019E+03  4.756596E-09  2.260503E-09
   7.622681E+03  4.320577E-09  2.174504E-09
   7.626344E+03  4.016411E-09  2.070774E-09
   7.630006E+03  4.320577E-09  2.174504E-09
   7.633668E+03  4.759425E-09  2.246011E-09
   7.637330E+03  5.617316E-09  2.476671E-09
   7.640992E+03  4.633232E-09  2.230003E-09
   7.644654E+03  5.491123E-09  2.462163E-09
   7.648316E+03  3.517295E-09  1.967452E-09
   7.651978E+03  4.877131E-09  2.304808E-09
   7.655640E+03  4.627573E-09  2.259099E-09
   7.659303E+03  4.567306E-09  2.236603E-09
   7.662965E+03  4.010752E-09  2.102075E-09
   7.666627E+03  4.076678E-09  2.095051E-09
   7.670289E+03  3.586050E-09  1.943214E-09
   7.673951E+03  4.690670E-09  2.267014E-09
   7.677613E+03  4.753767E-09  2.274902E-09
   7.681275E+03  4.380845E-09  2.197636E-09
   7.684937E+03  3.829950E-09  2.028624E-09
   7.688599E+03  4.257481E-09  2.166251E-09
   7.692262E+03  4.383674E-09  2.182727E-09
   7.695924E+03  5.123859E-09  2.363485E-09
   7.699586E+03  3.147203E-09  1.860102E-09
   7.703248E+03  6.050506E-09  2.565269E-09
   7.706910E+03  4.504209E-09  2.228579E-09
   7.710572E+03  4.079507E-09  2.079407E-09
   7.714234E+03  4.323407E-09  2.159436E-09
   7.717896E+03  2.960742E-09  1.813060E-09
   7.721558E+03  4.073849E-09  2.110580E-09
   7.725220E+03  4.874302E-09  2.318932E-09
   7.728883E+03  4.753767E-09  2.274902E-09
   7.732545E+03  3.829950E-09  2.028624E-09
   7.736207E+03  5.740681E-09  2.504168E-09
   7.739869E+03  3.827120E-09  2.044657E-09
   7.743531E+03  3.393931E-09  1.932332E-09
   7.747193E+03  4.134116E-09  2.134404E-09
   7.750855E+03  5.740681E-09  2.504168E-09
   7.754517E+03  4.010752E-09  2.102075E-09
   7.758179E+03  5.491123E-09  2.462163E-09
   7.761842E+03  3.270567E-09  1.896561E-09
   7.765504E+03  4.260310E-09  2.151124E-09
   7.769166E+03  4.504209E-09  2.228579E-09
   7.772828E+03  3.396760E-09  1.915359E-09
   7.776490E+03  3.457028E-09  1.941580E-09
   7.780152E+03  3.887388E-09  2.069241E-09
   7.783814E+03  5.370588E-09  2.420740E-09
   7.787476E+03  4.690670E-09  2.267014E-09
   7.791138E+03  4.504209E-09  2.228579E-09
   7.794801E+03  3.457028E-09  1.941580E-09
   7.798463E+03  3.396760E-09  1.915359E-09
   7.802125E+03  3.583221E-09  1.959946E-09
   7.805787E+03  2.903303E-09  1.766563E-09
   7.809449E+03  4.076678E-09  2.095051E-09
   7.813111E+03  3.457028E-09  1.941580E-09
   7.816773E+03  5.063592E-09  2.341992E-09
   7.820435E+03  4.443942E-09  2.205772E-09
   7.824097E+03  4.753767E-09  2.274902E-09
   7.827760E+03  5.247224E-09  2.392284E-09
   7.831422E+03  4.076678E-09  2.095051E-09
   7.835084E+03  4.265968E-09  2.120547E-09
   7.838746E+03  5.250053E-09  2.378595E-09
   7.842408E+03  5.060763E-09  2.355894E-09
   7.846070E+03  2.966400E-09  1.776675E-09
   7.849732E+03  4.320577E-09  2.174504E-09
   7.853394E+03  4.134116E-09  2.134404E-09
   7.857056E+03  3.089764E-09  1.814811E-09
   7.860719E+03  4.197213E-09  2.142780E-09
   7.864381E+03  3.580392E-09  1.976537E-09
   7.868043E+03  4.997666E-09  2.348278E-09
   7.871705E+03  5.244395E-09  2.405895E-09
   7.875367E+03  5.121030E-09  2.377261E-09
   7.879029E+03  4.317748E-09  2.189470E-09
   7.882691E+03  3.273396E-09  1.879265E-09
   7.886353E+03  3.646318E-09  1.969065E-09
   7.890015E+03  4.383674E-09  2.182727E-09
   7.893678E+03  3.824291E-09  2.060565E-09
   7.897340E+03  3.772511E-09  1.987177E-09
   7.901002E+03  4.507038E-09  2.213878E-09
   7.904664E+03  4.937399E-09  2.326644E-09
   7.908326E+03  3.950485E-09  2.077880E-09
   7.911988E+03  5.000495E-09  2.334331E-09
   7.915650E+03  4.507038E-09  2.213878E-09
   7.919312E+03  5.496781E-09  2.435495E-09
   7.922974E+03  3.517295E-09  1.967452E-09
   7.926637E+03  4.071020E-09  2.125995E-09
   7.930299E+03  5.121030E-09  2.377261E-09
   7.933961E+03  4.076678E-09  2.095051E-09
   7.937623E+03  5.186956E-09  2.371052E-09
   7.941285E+03  4.567306E-09  2.236603E-09
   7.944947E+03  4.200042E-09  2.127487E-09
   7.948609E+03  3.827120E-09  2.044657E-09
   7.952271E+03  5.376246E-09  2.393610E-09
   7.955933E+03  3.152861E-09  1.824655E-09
   7.959596E+03  6.110773E-09  2.584905E-09
   7.963258E+03  4.564477E-09  2.251155E-09
   7.966920E+03  3.640660E-09  2.001957E-09
   7.970582E+03  5.189785E-09  2.357240E-09
   7.974244E+03  4.630403E-09  2.244598E-09
   7.977906E+03  4.071020E-09  2.125995E-09
   7.981568E+03  5.066421E-09  2.328008E-09
   7.985230E+03  2.963571E-09  1.794960E-09
   7.988892E+03  4.945886E-09  2.284152E-09
   7.992555E+03  3.643489E-09  1.985579E-09
   7.996217E+03  3.887388E-09  2.069241E-09
   7.999879E+03  4.134116E-09  2.134404E-09
   8.003541E+03  4.073849E-09  2.110580E-09
   8.007203E+03  5.123859E-09  2.363485E-09
   8.010865E+03  2.590649E-09  1.695965E-09
   8.014527E+03  4.383674E-09  2.182727E-09
   8.018189E+03  5.625804E-09  2.436797E-09
   8.021851E+03  3.023838E-09  1.822914E-09
   8.025513E+03  3.520124E-09  1.950785E-09
   8.029176E+03  3.766853E-09  2.019774E-09
   8.032838E+03  4.320577E-09  2.174504E-09
   8.036500E+03  3.764024E-09  2.035877E-09
   8.040162E+03  3.150032E-09  1.842464E-09
   8.043824E+03  4.504209E-09  2.228579E-09
   8.047486E+03  2.840207E-09  1.756393E-09
   8.051148E+03  3.703756E-09  2.010885E-09
   8.054810E+03  3.517295E-09  1.967452E-09
   8.058472E+03  3.703756E-09  2.010885E-09
   8.062135E+03  4.446771E-09  2.190918E-09
   8.065797E+03  4.073849E-09  2.110580E-09
   8.069459E+03  3.023838E-09  1.822914E-09
   8.073121E+03  4.320577E-09  2.174504E-09
   8.076783E+03  3.643489E-09  1.985579E-09
   8.080445E+03  5.000495E-09  2.334331E-09
   8.084107E+03  3.084106E-09  1.850446E-09
   8.087769E+03  2.777110E-09  1.746164E-09
   8.091431E+03  3.769682E-09  2.003542E-09
   8.095094E+03  3.829950E-09  2.028624E-09
   8.098756E+03  2.900474E-09  1.784952E-09
   8.102418E+03  3.827120E-09  2.044657E-09
   8.106080E+03  4.874302E-09  2.318932E-09
   8.109742E+03  3.827120E-09  2.044657E-09
   8.113404E+03  4.627573E-09  2.259099E-09
   8.117066E+03  2.659404E-09  1.667786E-09
   8.120728E+03  4.263139E-09  2.135890E-09
   8.124390E+03  3.824291E-09  2.060565E-09
   8.128053E+03  3.766853E-09  2.019774E-09
   8.131715E+03  3.333663E-09  1.905983E-09
   8.135377E+03  4.197213E-09  2.142780E-09
   8.139039E+03  4.753767E-09  2.274902E-09
   8.142701E+03  4.446771E-09  2.190918E-09
   8.146363E+03  2.407017E-09  1.624252E-09
   8.150025E+03  4.010752E-09  2.102075E-09
   8.153687E+03  4.197213E-09  2.142780E-09
   8.157349E+03  4.389332E-09  2.152599E-09
   8.161012E+03  2.963571E-09  1.794960E-09
   8.164674E+03  3.827120E-09  2.044657E-09
   8.168336E+03  3.706585E-09  1.994581E-09
   8.171998E+03  3.522954E-09  1.933974E-09
   8.175660E+03  4.263139E-09  2.135890E-09
   8.179322E+03  5.551391E-09  2.482616E-09
   8.182984E+03  3.890217E-09  2.053399E-09
   8.186646E+03  4.690670E-09  2.267014E-09
   8.190308E+03  2.903303E-09  1.766563E-09
   8.193971E+03  4.010752E-09  2.102075E-09
   8.197633E+03  3.396760E-09  1.915359E-09
   8.201295E+03  3.273396E-09  1.879265E-09
   8.204957E+03  4.134116E-09  2.134404E-09
   8.208619E+03  4.507038E-09  2.213878E-09
   8.212281E+03  3.150032E-09  1.842464E-09
   8.215943E+03  2.900474E-09  1.784952E-09
   8.219605E+03  4.016411E-09  2.070774E-09
   8.223267E+03  4.197213E-09  2.142780E-09
   8.226930E+03  4.693499E-09  2.252564E-09
   8.230592E+03  4.134116E-09  2.134404E-09
   8.234254E+03  4.690670E-09  2.267014E-09
   8.237916E+03  3.396760E-09  1.915359E-09
   8.241578E+03  3.580392E-09  1.976537E-09
   8.245240E+03  3.950485E-09  2.077880E-09
   8.248902E+03  3.950485E-09  2.077880E-09
   8.252564E+03  3.583221E-09  1.959946E-09
   8.256226E+03  3.207470E-09  1.887092E-09
   8.259889E+03  3.399589E-09  1.898234E-09
   8.263551E+03  3.336493E-09  1.888773E-09
   8.267213E+03  3.457028E-09  1.941580E-09
   8.270875E+03  5.491123E-09  2.462163E-09
   8.274537E+03  3.893046E-09  2.037435E-09
   8.278199E+03  3.457028E-09  1.941580E-09
   8.281861E+03  4.202871E-09  2.112083E-09
   8.285523E+03  2.716842E-09  1.716960E-09
   8.289185E+03  3.345805E-09  1.906331E-09
   8.292848E+03  3.150032E-09  1.842464E-09
   8.296510E+03  4.816863E-09  2.282763E-09
   8.300172E+03  2.843036E-09  1.737702E-09
   8.303834E+03  3.273396E-09  1.879265E-09
   8.307496E+03  3.213128E-09  1.852161E-09
   8.311158E+03  3.703756E-09  2.010885E-09
   8.314820E+03  4.446771E-09  2.190918E-09
   8.318482E+03  4.699158E-09  2.223383E-09
   8.322144E+03  3.454199E-09  1.958326E-09
   8.325806E+03  4.877131E-09  2.304808E-09
   8.329469E+03  2.900474E-09  1.784952E-09
   8.333131E+03  4.010752E-09  2.102075E-09
   8.336793E+03  4.814034E-09  2.297023E-09
   8.340455E+03  3.270567E-09  1.896561E-09
   8.344117E+03  2.779939E-09  1.727363E-09
   8.347779E+03  3.089764E-09  1.814811E-09
   8.351441E+03  4.690670E-09  2.267014E-09
   8.355103E+03  2.840207E-09  1.756393E-09
   8.358765E+03  5.063592E-09  2.341992E-09
   8.362428E+03  4.197213E-09  2.142780E-09
   8.366090E+03  3.086935E-09  1.832715E-09
   8.369752E+03  4.819693E-09  2.268413E-09
   8.373414E+03  3.393931E-09  1.932332E-09
   8.377076E+03  3.832779E-09  2.012463E-09
   8.380738E+03  4.633232E-09  2.230003E-09
   8.384400E+03  4.564477E-09  2.251155E-09
   8.388062E+03  4.380845E-09  2.197636E-09
   8.391724E+03  3.459857E-09  1.924689E-09
   8.395387E+03  3.330834E-09  1.923039E-09
   8.399049E+03  3.210299E-09  1.869708E-09
   8.402711E+03  2.533211E-09  1.646163E-09
   8.406373E+03  3.147203E-09  1.860102E-09
   8.410035E+03  4.260310E-09  2.151124E-09
   8.413697E+03  2.900474E-09  1.784952E-09
   8.417359E+03  2.900474E-09  1.784952E-09
   8.421021E+03  2.407017E-09  1.624252E-09
   8.424683E+03  3.457028E-09  1.941580E-09
   8.428346E+03  4.567306E-09  2.236603E-09
   8.432008E+03  3.396760E-09  1.915359E-09
   8.435670E+03  3.517295E-09  1.967452E-09
   8.439332E+03  3.089764E-09  1.814811E-09
   8.442994E+03  3.336493E-09  1.888773E-09
   8.446656E+03  3.393931E-09  1.932332E-09
   8.450318E+03  3.893046E-09  2.037435E-09
   8.453980E+03  3.893046E-09  2.037435E-09
   8.457642E+03  4.010752E-09  2.102075E-09
   8.461305E+03  3.026667E-09  1.804912E-09
   8.464967E+03  3.520124E-09  1.950785E-09
   8.468629E+03  3.893046E-09  2.037435E-09
   8.472291E+03  3.270567E-09  1.896561E-09
   8.475953E+03  3.890217E-09  2.053399E-09
   8.479615E+03  3.583221E-09  1.959946E-09
   8.483277E+03  5.121030E-09  2.377261E-09
   8.486939E+03  5.244395E-09  2.405895E-09
   8.490601E+03  2.593478E-09  1.676600E-09
   8.494264E+03  4.320577E-09  2.174504E-09
   8.497926E+03  3.333663E-09  1.905983E-09
   8.501588E+03  4.997666E-09  2.348278E-09
   8.505250E+03  4.326236E-09  2.144261E-09
   8.508912E+03  3.764024E-09  2.035877E-09
   8.512574E+03  2.903303E-09  1.766563E-09
   8.516236E+03  3.026667E-09  1.804912E-09
   8.519898E+03  3.522954E-09  1.933974E-09
   8.523560E+03  4.257481E-09  2.166251E-09
   8.527223E+03  4.197213E-09  2.142780E-09
   8.530885E+03  3.273396E-09  1.879265E-09
   8.534547E+03  3.152861E-09  1.824655E-09
   8.538209E+03  3.336493E-09  1.888773E-09
   8.541871E+03  2.966400E-09  1.776675E-09
   8.545533E+03  4.010752E-09  2.102075E-09
   8.549195E+03  3.462686E-09  1.907648E-09
   8.552857E+03  3.150032E-09  1.842464E-09
   8.556519E+03  3.827120E-09  2.044657E-09
   8.560182E+03  4.200042E-09  2.127487E-09
   8.563844E+03  3.089764E-09  1.814811E-09
   8.567506E+03  3.270567E-09  1.896561E-09
   8.571168E+03  2.590649E-09  1.695965E-09
   8.574830E+03  3.457028E-09  1.941580E-09
   8.578492E+03  3.333663E-09  1.905983E-09
   8.582154E+03  3.393931E-09  1.932332E-09
   8.585816E+03  4.200042E-09  2.127487E-09
   8.589478E+03  4.570135E-09  2.221955E-09
   8.593141E+03  4.197213E-09  2.142780E-09
   8.596803E+03  2.963571E-09  1.794960E-09
   8.600465E+03  3.577563E-09  1.992989E-09
   8.604127E+03  4.320577E-09  2.174504E-09
   8.607789E+03  2.533211E-09  1.646163E-09
   8.611451E+03  2.533211E-09  1.646163E-09
   8.615113E+03  2.719671E-09  1.697836E-09
   8.618775E+03  4.750938E-09  2.289211E-09
   8.622437E+03  4.260310E-09  2.151124E-09
   8.626099E+03  3.333663E-09  1.905983E-09
   8.629762E+03  3.827120E-09  2.044657E-09
   8.633424E+03  4.010752E-09  2.102075E-09
   8.637086E+03  3.700927E-09  2.027059E-09
   8.640748E+03  3.947656E-09  2.093536E-09
   8.644410E+03  2.097192E-09  1.525922E-09
   8.648072E+03  3.764024E-09  2.035877E-09
   8.651734E+03  4.136946E-09  2.119050E-09
   8.655396E+03  4.323407E-09  2.159436E-09
   8.659058E+03  3.457028E-09  1.941580E-09
   8.662721E+03  3.890217E-09  2.053399E-09
   8.666383E+03  3.023838E-09  1.822914E-09
   8.670045E+03  3.890217E-09  2.053399E-09
   8.673707E+03  3.026667E-09  1.804912E-09
   8.677369E+03  5.123859E-09  2.363485E-09
   8.681031E+03  3.640660E-09  2.001957E-09
   8.684693E+03  3.520124E-09  1.950785E-09
   8.688355E+03  3.703756E-09  2.010885E-09
   8.692017E+03  4.507038E-09  2.213878E-09
   8.695680E+03  2.963571E-09  1.794960E-09
   8.699342E+03  2.346750E-09  1.592815E-09
   8.703004E+03  3.520124E-09  1.950785E-09
   8.706666E+03  3.824291E-09  2.060565E-09
   8.710328E+03  3.086935E-09  1.832715E-09
   8.713990E+03  3.330834E-09  1.923039E-09
   8.717652E+03  3.210299E-09  1.869708E-09
   8.721314E+03  4.446771E-09  2.190918E-09
   8.724976E+03  2.716842E-09  1.716960E-09
   8.728639E+03  3.459857E-09  1.924689E-09
   8.732301E+03  3.769682E-09  2.003542E-09
   8.735963E+03  4.134116E-09  2.134404E-09
   8.739625E+03  2.283653E-09  1.581528E-09
   8.743287E+03  3.147203E-09  1.860102E-09
   8.746949E+03  3.026667E-09  1.804912E-09
   8.750611E+03  4.627573E-09  2.259099E-09
   8.754273E+03  2.716842E-09  1.716960E-09
   8.757935E+03  2.653746E-09  1.706495E-09
   8.761598E+03  3.147203E-09  1.860102E-09
   8.765260E+03  3.457028E-09  1.941580E-09
   8.768922E+03  3.454199E-09  1.958326E-09
   8.772584E+03  2.226215E-09  1.528001E-09
   8.776246E+03  3.089764E-09  1.814811E-09
   8.779908E+03  4.383674E-09  2.182727E-09
   8.783570E+03  3.333663E-09  1.905983E-09
   8.787232E+03  4.136946E-09  2.119050E-09
   8.790894E+03  2.840207E-09  1.756393E-09
   8.794557E+03  3.210299E-09  1.869708E-09
   8.798219E+03  3.769682E-09  2.003542E-09
   8.801881E+03  2.963571E-09  1.794960E-09
   8.805543E+03  3.333663E-09  1.905983E-09
   8.809205E+03  2.036924E-09  1.492414E-09
   8.812867E+03  2.777110E-09  1.746164E-09
   8.816529E+03  3.520124E-09  1.950785E-09
   8.820191E+03  3.887388E-09  2.069241E-09
   8.823853E+03  3.640660E-09  2.001957E-09
   8.827516E+03  3.333663E-09  1.905983E-09
   8.831178E+03  3.336493E-09  1.888773E-09
   8.834840E+03  2.409846E-09  1.604023E-09
   8.838502E+03  3.270567E-09  1.896561E-09
   8.842164E+03  2.530381E-09  1.665881E-09
   8.845826E+03  3.580392E-09  1.976537E-09
   8.849488E+03  2.782768E-09  1.708354E-09
   8.853150E+03  3.459857E-09  1.924689E-09
   8.856812E+03  2.714013E-09  1.735874E-09
   8.860475E+03  3.396760E-09  1.915359E-09
   8.864137E+03  3.270567E-09  1.896561E-09
   8.867799E+03  4.013581E-09  2.086483E-09
   8.871461E+03  3.947656E-09  2.093536E-09
   8.875123E+03  2.220556E-09  1.570160E-09
   8.878785E+03  3.150032E-09  1.842464E-09
   8.882447E+03  4.136946E-09  2.119050E-09
   8.886109E+03  2.963571E-09  1.794960E-09
   8.889771E+03  3.764024E-09  2.035877E-09
   8.893434E+03  3.023838E-09  1.822914E-09
   8.897096E+03  4.013581E-09  2.086483E-09
   8.900758E+03  2.840207E-09  1.756393E-09
   8.904420E+03  3.026667E-09  1.804912E-09
   8.908082E+03  2.590649E-09  1.695965E-09
   8.911744E+03  3.086935E-09  1.832715E-09
   8.915406E+03  2.470114E-09  1.635244E-09
   8.919068E+03  3.276225E-09  1.861808E-09
   8.922730E+03  3.580392E-09  1.976537E-09
   8.926392E+03  4.567306E-09  2.236603E-09
   8.930055E+03  3.517295E-09  1.967452E-09
   8.933717E+03  3.150032E-09  1.842464E-09
   8.937379E+03  2.903303E-09  1.766563E-09
   8.941041E+03  2.840207E-09  1.756393E-09
   8.944703E+03  2.407017E-09  1.624252E-09
   8.948365E+03  2.593478E-09  1.676600E-09
   8.952027E+03  2.283653E-09  1.581528E-09
   8.955689E+03  3.089764E-09  1.814811E-09
   8.959351E+03  4.073849E-09  2.110580E-09
   8.963014E+03  3.396760E-09  1.915359E-09
   8.966676E+03  4.260310E-09  2.151124E-09
   8.970338E+03  3.270567E-09  1.896561E-09
   8.974000E+03  2.653746E-09  1.706495E-09
   8.977662E+03  3.766853E-09  2.019774E-09
   8.981324E+03  2.840207E-09  1.756393E-09
   8.984986E+03  2.593478E-09  1.676600E-09
   8.988648E+03  3.147203E-09  1.860102E-09
   8.992310E+03  3.766853E-09  2.019774E-09
   8.995973E+03  3.150032E-09  1.842464E-09
   8.999635E+03  3.700927E-09  2.027059E-09
   9.003297E+03  2.960742E-09  1.813060E-09
   9.006959E+03  2.900474E-09  1.784952E-09
   9.010621E+03  2.653746E-09  1.706495E-09
   9.014283E+03  2.840207E-09  1.756393E-09
   9.017945E+03  3.457028E-09  1.941580E-09
   9.021607E+03  3.577563E-09  1.992989E-09
   9.025269E+03  3.023838E-09  1.822914E-09
   9.028932E+03  2.533211E-09  1.646163E-09
   9.032594E+03  2.223385E-09  1.549224E-09
   9.036256E+03  1.916389E-09  1.423035E-09
   9.039918E+03  2.782768E-09  1.708354E-09
   9.043580E+03  3.517295E-09  1.967452E-09
   9.047242E+03  3.150032E-09  1.842464E-09
   9.050904E+03  4.693499E-09  2.252564E-09
   9.054566E+03  3.207470E-09  1.887092E-09
   9.058228E+03  1.420103E-09  1.241963E-09
   9.061891E+03  3.580392E-09  1.976537E-09
   9.065553E+03  3.213128E-09  1.852161E-09
   9.069215E+03  3.457028E-09  1.941580E-09
   9.072877E+03  2.963571E-09  1.794960E-09
   9.076539E+03  2.653746E-09  1.706495E-09
   9.080201E+03  2.039754E-09  1.470372E-09
   9.083863E+03  3.210299E-09  1.869708E-09
   9.087525E+03  4.134116E-09  2.134404E-09
   9.091187E+03  3.640660E-09  2.001957E-09
   9.094850E+03  2.722501E-09  1.678493E-09
   9.098512E+03  2.653746E-09  1.706495E-09
   9.102174E+03  3.026667E-09  1.804912E-09
   9.105836E+03  3.947656E-09  2.093536E-09
   9.109498E+03  2.843036E-09  1.737702E-09
   9.113160E+03  3.393931E-09  1.932332E-09
   9.116822E+03  2.470114E-09  1.635244E-09
   9.120484E+03  2.467285E-09  1.655093E-09
   9.124146E+03  3.026667E-09  1.804912E-09
   9.127809E+03  2.160289E-09  1.537617E-09
   9.131471E+03  2.470114E-09  1.635244E-09
   9.135133E+03  3.330834E-09  1.923039E-09
   9.138795E+03  3.273396E-09  1.879265E-09
   9.142457E+03  2.837377E-09  1.774887E-09
   9.146119E+03  2.837377E-09  1.774887E-09
   9.149781E+03  2.843036E-09  1.737702E-09
   9.153443E+03  3.393931E-09  1.932332E-09
   9.157105E+03  2.837377E-09  1.774887E-09
   9.160768E+03  2.903303E-09  1.766563E-09
   9.164430E+03  3.333663E-09  1.905983E-09
   9.168092E+03  2.530381E-09  1.665881E-09
   9.171754E+03  3.953314E-09  2.062105E-09
   9.175416E+03  3.084106E-09  1.850446E-09
   9.179078E+03  2.963571E-09  1.794960E-09
   9.182740E+03  2.593478E-09  1.676600E-09
   9.186402E+03  3.207470E-09  1.887092E-09
   9.190064E+03  3.517295E-09  1.967452E-09
   9.193727E+03  3.147203E-09  1.860102E-09
   9.197389E+03  2.779939E-09  1.727363E-09
   9.201051E+03  2.777110E-09  1.746164E-09
   9.204713E+03  2.837377E-09  1.774887E-09
   9.208375E+03  3.150032E-09  1.842464E-09
   9.212037E+03  2.470114E-09  1.635244E-09
   9.215699E+03  4.194384E-09  2.157966E-09
   9.219361E+03  4.013581E-09  2.086483E-09
   9.223023E+03  3.026667E-09  1.804912E-09
   9.226685E+03  3.583221E-09  1.959946E-09
   9.230348E+03  2.467285E-09  1.655093E-09
   9.234010E+03  2.963571E-09  1.794960E-09
   9.237672E+03  2.777110E-09  1.746164E-09
   9.241334E+03  3.640660E-09  2.001957E-09
   9.244996E+03  3.023838E-09  1.822914E-09
   9.248658E+03  3.393931E-09  1.932332E-09
   9.252320E+03  3.829950E-09  2.028624E-09
   9.255982E+03  2.777110E-09  1.746164E-09
   9.259644E+03  2.160289E-09  1.537617E-09
   9.263307E+03  3.150032E-09  1.842464E-09
   9.266969E+03  2.036924E-09  1.492414E-09
   9.270631E+03  3.399589E-09  1.898234E-09
   9.274293E+03  3.457028E-09  1.941580E-09
   9.277955E+03  2.779939E-09  1.727363E-09
   9.281617E+03  3.700927E-09  2.027059E-09
   9.285279E+03  2.283653E-09  1.581528E-09
   9.288941E+03  3.580392E-09  1.976537E-09
   9.292603E+03  3.147203E-09  1.860102E-09
   9.296266E+03  3.457028E-09  1.941580E-09
   9.299928E+03  2.777110E-09  1.746164E-09
   9.303590E+03  3.026667E-09  1.804912E-09
   9.307252E+03  2.286482E-09  1.560745E-09
   9.310914E+03  3.084106E-09  1.850446E-09
   9.314576E+03  3.023838E-09  1.822914E-09
   9.318238E+03  3.457028E-09  1.941580E-09
   9.321900E+03  3.396760E-09  1.915359E-09
   9.325562E+03  2.840207E-09  1.756393E-09
   9.329225E+03  1.110278E-09  1.110274E-09
   9.332887E+03  3.457028E-09  1.941580E-09
   9.336549E+03  2.039754E-09  1.470372E-09
   9.340211E+03  2.346750E-09  1.592815E-09
   9.343873E+03  3.953314E-09  2.062105E-09
   9.347535E+03  2.840207E-09  1.756393E-09
   9.351197E+03  2.653746E-09  1.706495E-09
   9.354859E+03  2.716842E-09  1.716960E-09
   9.358521E+03  2.283653E-09  1.581528E-09
   9.362184E+03  2.779939E-09  1.727363E-09
   9.365846E+03  3.577563E-09  1.992989E-09
   9.369508E+03  3.454199E-09  1.958326E-09
   9.373170E+03  3.084106E-09  1.850446E-09
   9.376832E+03  2.220556E-09  1.570160E-09
   9.380494E+03  3.270567E-09  1.896561E-09
   9.384156E+03  3.023838E-09  1.822914E-09
   9.387818E+03  2.777110E-09  1.746164E-09
   9.391480E+03  2.716842E-09  1.716960E-09
   9.395143E+03  3.026667E-09  1.804912E-09
   9.398805E+03  4.073849E-09  2.110580E-09
   9.402467E+03  1.543468E-09  1.295931E-09
   9.406129E+03  3.646318E-09  1.969065E-09
   9.409791E+03  4.013581E-09  2.086483E-09
   9.413453E+03  3.213128E-09  1.852161E-09
   9.417115E+03  2.470114E-09  1.635244E-09
   9.420777E+03  2.903303E-09  1.766563E-09
   9.424439E+03  1.790196E-09  1.397630E-09
   9.428102E+03  2.714013E-09  1.735874E-09
   9.431764E+03  3.583221E-09  1.959946E-09
   9.435426E+03  2.590649E-09  1.695965E-09
   9.439088E+03  2.100021E-09  1.504370E-09
   9.442750E+03  3.764024E-09  2.035877E-09
   9.446412E+03  3.393931E-09  1.932332E-09
   9.450074E+03  2.653746E-09  1.706495E-09
   9.453736E+03  2.593478E-09  1.676600E-09
   9.457398E+03  3.026667E-09  1.804912E-09
   9.461061E+03  2.533211E-09  1.646163E-09
   9.464723E+03  2.220556E-09  1.570160E-09
   9.468385E+03  2.346750E-09  1.592815E-09
   9.472047E+03  3.210299E-09  1.869708E-09
   9.475709E+03  3.577563E-09  1.992989E-09
   9.479371E+03  4.010752E-09  2.102075E-09
   9.483033E+03  2.346750E-09  1.592815E-09
   9.486695E+03  2.467285E-09  1.655093E-09
   9.490357E+03  3.276225E-09  1.861808E-09
   9.494020E+03  2.160289E-09  1.537617E-09
   9.497682E+03  2.777110E-09  1.746164E-09
   9.501344E+03  2.966400E-09  1.776675E-09
   9.505006E+03  2.536040E-09  1.626206E-09
   9.508668E+03  2.100021E-09  1.504370E-09
   9.512330E+03  3.086935E-09  1.832715E-09
